PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70682266e-07 -1.28108852e-02  4.90535902e-02  1.87830924e-02  1.97393172e-02  5.06004643e-02 -1.26785175e-02  1.69253013e-07  0.00000000e+00 -7.46258770e+00
  0.00000000e+00  6.82729064e-07 -4.80252626e-02  1.94702048e-01  7.55355907e-02  7.93984334e-02  2.00880814e-01 -4.75305987e-02  6.77012050e-07  0.00000000e+00 -8.91338703e+00
  0.00000000e+00  1.66721769e-06 -5.93075995e-02  3.01003176e-01  1.21078549e-01  1.27277944e-01  3.10549458e-01 -5.87175898e-02  1.65496346e-06  0.00000000e+00 -2.90518470e-01
  0.00000000e+00  1.09702206e-05 -4.78094335e-02  3.54155690e-01  1.48942043e-01  1.56388798e-01  3.65105516e-01 -4.73650211e-02  1.09315487e-05  0.00000000e+00  6.26303313e-03
  0.00000000e+00  1.21762038e-02 -2.28524959e-02  4.00737600e-01  1.79445239e-01  1.87775584e-01  4.12282958e-01 -2.26691738e-02  1.21827448e-02  0.00000000e+00  3.10412030e-01
  0.00000000e+00  4.80909688e-02  1.51543127e-02  4.46685814e-01  2.16052670e-01  2.25090872e-01  4.58555927e-01  1.50513999e-02  4.81183576e-02  0.00000000e+00  9.39926642e-01
  0.00000000e+00  9.43398222e-02  6.50737297e-02  4.98807288e-01  2.62577018e-01  2.72326211e-01  5.11075437e-01  6.46964631e-02  9.43880060e-02  0.00000000e+00  1.93617531e+00
  0.00000000e+00  1.51827178e-01  1.27548324e-01  5.59281195e-01  3.20139214e-01  3.30597490e-01  5.72007253e-01  1.26912831e-01  1.51895650e-01  0.00000000e+00  3.34881027e+00
 -3.79109030e-08  2.21530015e-01  2.02868980e-01  6.29933629e-01  3.90179157e-01  4.01338369e-01  6.43181977e-01  2.01995481e-01  2.21617911e-01 -3.79109030e-08  5.22449158e+00
 -1.06653217e-07  3.04718298e-01  2.91827560e-01  7.12674682e-01  4.73809273e-01  4.85664780e-01  7.26494328e-01  2.90736270e-01  3.04824582e-01 -1.06653217e-07  7.61099385e+00
  2.87538567e-02  4.13884217e-01  4.06028177e-01  8.20933421e-01  5.83433992e-01  5.96066087e-01  8.35444827e-01  4.04722649e-01  4.14008981e-01  2.87635176e-02  1.08902801e+01
  1.64414104e-01  5.43866691e-01  5.42053003e-01  9.48928415e-01  7.14409950e-01  7.27770920e-01  9.64195050e-01  5.40548237e-01  5.44008702e-01  1.64437430e-01  1.46321929e+01
  3.20557247e-01  6.96103643e-01  6.99776399e-01  1.09877849e+00  8.67678182e-01  8.81859754e-01  1.11480526e+00  6.98090558e-01  6.96261677e-01  3.20592945e-01  1.91126941e+01
  5.01027609e-01  8.72826664e-01  8.81478928e-01  1.27275083e+00  1.04566952e+00  1.06062530e+00  1.28961664e+00  8.79627193e-01  8.72999599e-01  5.01074471e-01  2.43687577e+01
  7.07993695e-01  1.07597583e+00  1.08939567e+00  1.47319184e+00  1.25023168e+00  1.26598930e+00  1.49091492e+00  1.08739117e+00  1.07616236e+00  7.08050622e-01  3.04423480e+01
  9.43956356e-01  1.30808638e+00  1.32571515e+00  1.70241799e+00  1.48380983e+00  1.50036044e+00  1.72103861e+00  1.32356922e+00  1.30828530e+00  9.44022285e-01  3.73445401e+01
  1.21079954e+00  1.57111005e+00  1.59310710e+00  1.96288099e+00  1.74822336e+00  1.76554137e+00  1.98249251e+00  1.59082892e+00  1.57132023e+00  1.21087357e+00  4.51065560e+01
  1.51082200e+00  1.86732393e+00  1.89314616e+00  2.25655883e+00  2.04566454e+00  2.06381776e+00  2.27712232e+00  1.89074457e+00  1.86754436e+00  1.51090318e+00  5.37309347e+01
  1.84587411e+00  2.19848908e+00  2.22770201e+00  2.58492746e+00  2.37800826e+00  2.39700147e+00  2.60650493e+00  2.22518494e+00  2.19871855e+00  1.84596176e+00  6.32045170e+01
