PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.85160751e-08  3.22576068e-02  3.78448397e-02  4.45187813e-02  4.54493500e-02  3.93211207e-02  3.19242724e-02  9.77238823e-08  0.00000000e+00 -2.43009829e+00
  0.00000000e+00  3.94064300e-07  1.29803005e-01  1.51932452e-01  1.77616539e-01  1.81335915e-01  1.57889036e-01  1.28465964e-01  3.90895529e-07  0.00000000e+00 -2.92150753e+00
  0.00000000e+00  8.70646005e-07  2.06255249e-01  2.42285542e-01  2.78504262e-01  2.84231862e-01  2.51767169e-01  2.04203172e-01  8.64443482e-07  0.00000000e+00 -8.74832662e-02
  0.00000000e+00  1.70433210e-05  2.48423005e-01  2.93382236e-01  3.32420638e-01  3.38982056e-01  3.04589955e-01  2.46116557e-01  1.69832141e-05  0.00000000e+00  1.86574852e-01
  0.00000000e+00  1.77702111e-02  2.92540058e-01  3.42533954e-01  3.81703025e-01  3.88541271e-01  3.54767096e-01  2.90193290e-01  1.77797582e-02  0.00000000e+00  6.67574744e-01
  0.00000000e+00  6.66749655e-02  3.41602503e-01  3.94369316e-01  4.32443874e-01  4.39378868e-01  4.07346870e-01  3.39282359e-01  6.67129391e-02  0.00000000e+00  1.54877202e+00
  0.00000000e+00  1.25638813e-01  3.99967869e-01  4.54426295e-01  4.91493158e-01  4.98584803e-01  4.68172672e-01  3.97648940e-01  1.25702980e-01  0.00000000e+00  2.82483646e+00
  0.00000000e+00  1.95632653e-01  4.69159101e-01  5.24415976e-01  5.60587949e-01  5.67883354e-01  5.38961156e-01  4.66821619e-01  1.95720872e-01  0.00000000e+00  4.53632212e+00
 -4.27436128e-08  2.77824180e-01  5.50428062e-01  6.05732761e-01  6.41197550e-01  6.48736086e-01  6.21089847e-01  5.48058053e-01  2.77934418e-01 -4.27436128e-08  6.72032307e+00
 -1.20248425e-07  3.73388544e-01  6.45254439e-01  6.99978640e-01  7.34951123e-01  7.42773229e-01  7.16166069e-01  6.42841398e-01  3.73518763e-01 -1.20248425e-07  9.41602630e+00
  3.24369857e-02  4.96462133e-01  7.67668460e-01  8.21518378e-01  8.56069164e-01  8.64206543e-01  8.38665117e-01  7.65200163e-01  4.96611777e-01  3.24478855e-02  1.30558820e+01
  1.83828372e-01  6.40290758e-01  9.10791682e-01  9.63592935e-01  9.98026523e-01  1.00648430e+00  9.81750672e-01  9.08263267e-01  6.40457937e-01  1.83854454e-01  1.70861109e+01
  3.55336546e-01  8.06183514e-01  1.07627581e+00  1.12751838e+00  1.16192716e+00  1.17079068e+00  1.14665515e+00  1.07368302e+00  8.06366632e-01  3.55376122e-01  2.18419789e+01
  5.50986169e-01  9.96227608e-01  1.26569113e+00  1.31569762e+00  1.35009134e+00  1.35937758e+00  1.33584752e+00  1.26303240e+00  9.96424853e-01  5.51037706e-01  2.73497551e+01
  7.72779502e-01  1.21258259e+00  1.48167071e+00  1.53024375e+00  1.56431327e+00  1.57401342e+00  1.55145923e+00  1.47894446e+00  1.21279281e+00  7.72841661e-01  3.36428303e+01
  1.02300537e+00  1.45749490e+00  1.72545080e+00  1.77311801e+00  1.80774070e+00  1.81790338e+00  1.79539407e+00  1.72265784e+00  1.45771651e+00  1.02307678e+00  4.07338872e+01
  1.30354856e+00  1.73260229e+00  2.00011973e+00  2.04663952e+00  2.08129289e+00  2.09188095e+00  2.07005294e+00  1.99725940e+00  1.73283421e+00  1.30362832e+00  4.86451543e+01
  1.61655199e+00  2.04014390e+00  2.30744923e+00  2.35260563e+00  2.38727705e+00  2.39834106e+00  2.37715872e+00  2.30452200e+00  2.04038470e+00  1.61663882e+00  5.73691775e+01
  1.96363720e+00  2.38187426e+00  2.64875371e+00  2.69245186e+00  2.72728122e+00  2.73885229e+00  2.71817180e+00  2.64576090e+00  2.38212285e+00  1.96373042e+00  6.69077636e+01
  2.34682838e+00  2.75972216e+00  3.02590558e+00  3.06863236e+00  3.10363926e+00  3.11568737e+00  3.09557762e+00  3.02284892e+00  2.75997756e+00  2.34692705e+00  7.72610105e+01
