PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13791667e-07  4.31120273e-02  7.55887926e-03  5.98470480e-02  6.10932705e-02  7.96627605e-03  4.26665397e-02  1.12824370e-07  0.00000000e+00 -3.22043787e+00
  0.00000000e+00  4.55166666e-07  1.74719322e-01  3.50184118e-02  2.40356840e-01  2.45362584e-01  3.67883427e-02  1.72919647e-01  4.51297478e-07  0.00000000e+00 -3.86560003e+00
  0.00000000e+00  1.15591255e-06  2.84773946e-01  7.58876841e-02  3.83571199e-01  3.91379751e-01  7.92308483e-02  2.81940657e-01  1.14716034e-06  0.00000000e+00  1.01468423e-01
  0.00000000e+00  2.86632676e-05  3.50428828e-01  1.15380611e-01  4.64174949e-01  4.73177300e-01  1.19882500e-01  3.47175462e-01  2.85621710e-05  0.00000000e+00  4.17982881e-01
  0.00000000e+00  2.87889814e-02  4.18301771e-01  1.65451848e-01  5.38486606e-01  5.47901275e-01  1.70949755e-01  4.14946126e-01  2.88044468e-02  0.00000000e+00  1.18260318e+00
  0.00000000e+00  1.04518289e-01  4.91715304e-01  2.27693976e-01  6.13908915e-01  6.23452784e-01  2.34073854e-01  4.88375619e-01  1.04577819e-01  0.00000000e+00  2.51203900e+00
  0.00000000e+00  1.91510713e-01  5.75952086e-01  3.04372294e-01  6.99317178e-01  7.09026329e-01  3.11639055e-01  5.72612844e-01  1.91608500e-01  0.00000000e+00  4.34784245e+00
  0.00000000e+00  2.91165483e-01  6.72960852e-01  3.96539160e-01  7.96469303e-01  8.06399459e-01  4.04657883e-01  6.69608005e-01  2.91296784e-01  0.00000000e+00  6.72440802e+00
 -5.64798475e-08  4.04792713e-01  7.83793489e-01  5.04861011e-01  9.07217819e-01  9.17399492e-01  5.13818368e-01  7.80418678e-01  4.04953340e-01 -5.64798475e-08  9.67264387e+00
 -1.58891435e-07  5.33858651e-01  9.10221933e-01  6.30338421e-01  1.03302013e+00  1.04349097e+00  6.40105653e-01  9.06817988e-01  5.34044860e-01 -1.58891435e-07  1.32234482e+01
  4.28523190e-02  6.96945562e-01  1.07070125e+00  7.89593490e-01  1.19271490e+00  1.20353467e+00  8.00217733e-01  1.06725863e+00  6.97155645e-01  4.28667201e-02  1.79333715e+01
  2.40618880e-01  8.83624211e-01  1.25451289e+00  9.74874704e-01  1.37593573e+00  1.38711097e+00  9.86350684e-01  1.25103033e+00  8.83854908e-01  2.40653008e-01  2.29982060e+01
  4.60870733e-01  1.09542269e+00  1.46366615e+00  1.18588297e+00  1.58399801e+00  1.59556154e+00  1.19819193e+00  1.46013988e+00  1.09567137e+00  4.60922041e-01  2.88649513e+01
  7.08098152e-01  1.33398785e+00  1.69989321e+00  1.42460077e+00  1.81927476e+00  1.83122361e+00  1.43773988e+00  1.69632243e+00  1.33425203e+00  7.08164402e-01  3.55442247e+01
  9.84398854e-01  1.60190579e+00  1.96542316e+00  1.69286060e+00  2.08393466e+00  2.09629519e+00  1.70684850e+00  1.96180686e+00  1.60218350e+00  9.84477996e-01  4.30499248e+01
  1.29180545e+00  1.90118768e+00  2.26199980e+00  1.99259952e+00  2.37976447e+00  2.39252227e+00  2.00745924e+00  2.25833840e+00  1.90147688e+00  1.29189577e+00  5.13907191e+01
  1.63211074e+00  2.23332223e+00  2.59182779e+00  2.32555468e+00  2.70840065e+00  2.72167416e+00  2.34119730e+00  2.58812115e+00  2.23362124e+00  1.63221052e+00  6.05571714e+01
  2.00720590e+00  2.60033889e+00  2.95591479e+00  2.69356543e+00  3.07244541e+00  3.08616707e+00  2.71004360e+00  2.95216504e+00  2.60064605e+00  2.00731384e+00  7.05588362e+01
  2.41879911e+00  3.00368662e+00  3.35650376e+00  3.09782804e+00  3.47207939e+00  3.48628315e+00  3.11517218e+00  3.35271123e+00  3.00400018e+00  2.41891392e+00  8.13446832e+01
  2.86796981e+00  3.44474122e+00  3.79548555e+00  3.54010215e+00  3.91017226e+00  3.92486873e+00  3.55834340e+00  3.79165154e+00  3.44506001e+00  2.86809025e+00  9.29035151e+01
  3.38030080e+00  3.94403839e+00  4.29055838e+00  4.04048087e+00  4.40419607e+00  4.41936920e+00  4.05961146e+00  4.28669832e+00  3.94436016e+00  3.38042656e+00  1.05734733e+02
  4.04217132e+00  4.56989839e+00  4.90297543e+00  4.66542164e+00  5.01284085e+00  5.02840723e+00  4.68538202e+00  4.89915365e+00  4.57021673e+00  4.04230065e+00  1.21716212e+02
  4.91096315e+00  5.36477326e+00  5.66963564e+00  5.45594369e+00  5.77137209e+00  5.78716544e+00  5.47656495e+00  5.66595819e+00  5.36507733e+00  4.91109245e+00  1.41875295e+02
  6.07049400e+00  6.38823789e+00  6.64139265e+00  6.46929913e+00  6.72809943e+00  6.74381905e+00  6.49022304e+00  6.63803126e+00  6.38850967e+00  6.07061638e+00  1.67639280e+02
  7.64631929e+00  7.72582447e+00  7.88988336e+00  7.78720554e+00  7.95063206e+00  7.96575863e+00  7.80774911e+00  7.88711427e+00  7.72603425e+00  7.64642209e+00  2.01038994e+02
  0.00000000e+00  7.10951563e-07  4.27229911e-02  7.49899595e-03  5.95521609e-02  6.08194609e-02  7.91943587e-03  4.22656161e-02  7.05195337e-07  0.00000000e+00 -2.72579475e+00
  0.00000000e+00  2.84380625e-06  1.73154649e-01  3.48119253e-02  2.39094926e-01  2.44186588e-01  3.66408324e-02  1.71306830e-01  2.82078135e-06  0.00000000e+00 -3.27382975e+00
  0.00000000e+00  6.38268893e-06  2.82265914e-01  7.56980578e-02  3.81150045e-01  3.89095425e-01  7.91622598e-02  2.79356337e-01  6.33766367e-06  0.00000000e+00  9.89761705e-02
  0.00000000e+00  4.63589400e-05  3.47145201e-01  1.15093548e-01  4.60998698e-01  4.70163906e-01  1.19749796e-01  3.43805844e-01  4.62039398e-05  0.00000000e+00  4.07962843e-01
  0.00000000e+00  2.90477703e-02  4.14053037e-01  1.64871293e-01  5.34325870e-01  5.43909209e-01  1.70551973e-01  4.10610886e-01  2.90634389e-02  0.00000000e+00  1.17140351e+00
  0.00000000e+00  1.03774500e-01  4.86462155e-01  2.26566269e-01  6.08608350e-01  6.18328856e-01  2.33145315e-01  4.83038711e-01  1.03834751e-01  0.00000000e+00  2.49879161e+00
  0.00000000e+00  1.89505287e-01  5.69476650e-01  3.02334224e-01  6.92676014e-01  7.02568452e-01  3.09819878e-01  5.66055981e-01  1.89604213e-01  0.00000000e+00  4.32389591e+00
  0.00000000e+00  2.87639151e-01  6.64970444e-01  3.93351675e-01  7.88333162e-01  7.98454444e-01  4.01706936e-01  6.61538480e-01  2.87771903e-01  0.00000000e+00  6.67797818e+00
 -1.77661115e-07  3.99317449e-01  7.74006074e-01  5.00047697e-01  8.97178277e-01  9.07559510e-01  5.09256876e-01  7.70554450e-01  3.99479712e-01 -1.77661115e-07  9.58713551e+00
 -5.00380642e-07  5.26061138e-01  8.98203347e-01  6.23480093e-01  1.02081739e+00  1.03149386e+00  6.33518895e-01  8.94725216e-01  5.26249129e-01 -5.00380642e-07  1.30836644e+01
  4.28208941e-02  6.86230360e-01  1.05579095e+00  7.79779119e-01  1.17753244e+00  1.18855268e+00  7.90708439e-01  1.05227674e+00  6.86442339e-01  4.28354204e-02  1.77077874e+01
  2.36744692e-01  8.69187454e-01  1.23582959e+00  9.61581327e-01  1.35716359e+00  1.36855349e+00  9.73364397e-01  1.23227858e+00  8.69420053e-01  2.36779105e-01  2.26685989e+01
