PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.56662840e-07 -9.36299686e-04  5.90146335e-02  1.48533521e-02  1.57384154e-02  6.08609874e-02 -9.26642345e-04 -3.53739237e-07  0.00000000e+00  7.81624297e+00
  0.00000000e+00 -1.42665136e-06  5.72957387e-03  2.40101973e-01  6.80647110e-02  7.17824861e-02  2.47585144e-01  5.67053234e-03 -1.41495695e-06  0.00000000e+00  9.40275487e+00
  0.00000000e+00 -3.31867642e-06  5.46393885e-02  3.96427892e-01  1.43728471e-01  1.50270441e-01  4.08426473e-01  5.40956317e-02 -3.29518804e-06  0.00000000e+00  5.42566550e-01
  0.00000000e+00  4.24499611e-05  1.22245164e-01  4.94465226e-01  2.12656477e-01  2.21034124e-01  5.08655157e-01  1.21111329e-01  4.23002199e-05  0.00000000e+00  7.86517307e-01
  0.00000000e+00  4.15327309e-02  2.07670776e-01  5.91078088e-01  2.93349839e-01  3.03142213e-01  6.06367664e-01  2.06004815e-01  4.15550385e-02  0.00000000e+00  1.90583486e+00
  0.00000000e+00  1.47071512e-01  3.07918274e-01  6.91691289e-01  3.86605672e-01  3.97520338e-01  7.07607995e-01  3.05826887e-01  1.47155280e-01  0.00000000e+00  3.75426771e+00
  0.00000000e+00  2.63634464e-01  4.23395534e-01  8.04297464e-01  4.95855933e-01  5.07822237e-01  8.20837384e-01  4.20940766e-01  2.63769103e-01  0.00000000e+00  6.18581489e+00
  0.00000000e+00  3.92892762e-01  5.53985066e-01  9.30278778e-01  6.21144316e-01  6.34079811e-01  9.47452349e-01  5.51224987e-01  3.93069937e-01  0.00000000e+00  9.22006344e+00
 -6.85060642e-08  5.36588309e-01  6.99961027e-01  1.07082265e+00  7.63123738e-01  7.76960481e-01  1.08863430e+00  6.96947177e-01  5.36801210e-01 -6.85060642e-08  1.28746827e+01
 -1.92723507e-07  6.96096242e-01  8.62353009e-01  1.22752604e+00  9.22390019e-01  9.37062135e-01  1.24598731e+00  8.59128140e-01  6.96339021e-01 -1.92723507e-07  1.71659991e+01
  5.19817278e-02  8.94247249e-01  1.06167320e+00  1.42279945e+00  1.11964223e+00  1.13515620e+00  1.44202158e+00  1.05825959e+00  8.94516805e-01  5.19991975e-02  2.27565580e+01
  2.89371512e-01  1.11673000e+00  1.28654117e+00  1.64237358e+00  1.34302229e+00  1.35936737e+00  1.66232815e+00  1.28296958e+00  1.11702158e+00  2.89412561e-01  2.85890393e+01
  5.49469392e-01  1.36475543e+00  1.53668315e+00  1.88758992e+00  1.59225994e+00  1.60939771e+00  1.90829795e+00  1.53298114e+00  1.36506534e+00  5.49530586e-01  3.52262402e+01
  8.37015969e-01  1.64052716e+00  1.81392488e+00  2.16046450e+00  1.86924887e+00  1.88714041e+00  2.18195587e+00  1.81011443e+00  1.64085210e+00  8.37094264e-01  4.26600351e+01
  1.15407975e+00  1.94581663e+00  2.12049555e+00  2.46287464e+00  2.17571447e+00  2.19435362e+00  2.48517936e+00  2.11659387e+00  1.94615401e+00  1.15417261e+00  5.08912572e+01
  1.50230412e+00  2.28256671e+00  2.45766611e+00  2.79631946e+00  2.51325587e+00  2.53263993e+00  2.81943921e+00  2.45368788e+00  2.28291401e+00  1.50240915e+00  5.99181835e+01
  1.88348226e+00  2.65209141e+00  2.82765450e+00  3.16329037e+00  2.88363489e+00  2.90372361e+00  3.18727774e+00  2.82361082e+00  2.65244633e+00  1.88359750e+00  6.97200462e+01
  2.29878581e+00  3.05617104e+00  3.23230259e+00  3.56500466e+00  3.28858047e+00  3.30936293e+00  3.58994068e+00  3.22820212e+00  3.05653171e+00  2.29890931e+00  8.02848504e+01
  2.74976983e+00  3.49578839e+00  3.67224479e+00  4.00152862e+00  3.72871645e+00  3.75023150e+00  4.02737823e+00  3.66809553e+00  3.49615326e+00  2.74990045e+00  9.15633551e+01
  3.23779965e+00  3.97295905e+00  4.14859741e+00  4.47526202e+00  4.20598764e+00  4.22820121e+00  4.50207688e+00  4.14440668e+00  3.97332668e+00  3.23793585e+00  1.03546128e+02
  3.78969358e+00  4.50816865e+00  4.68198833e+00  5.00449789e+00  4.74036622e+00  4.76324163e+00  5.03230811e+00  4.67777642e+00  4.50853656e+00  3.78983371e+00  1.16722901e+02
  4.49698780e+00  5.17184729e+00  5.33982206e+00  5.65023578e+00  5.39896362e+00  5.42234518e+00  5.67899310e+00  5.33566056e+00  5.17220793e+00  4.49712920e+00  1.32943331e+02
  5.41722705e+00  6.00471471e+00  6.16049310e+00  6.44625804e+00  6.22007040e+00  6.24366204e+00  6.47582984e+00  6.15649877e+00  6.00505577e+00  5.41736473e+00  1.53138048e+02
