PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24964352e-07  2.41851676e-02  2.03096850e-02  4.94591151e-02  5.04881334e-02  2.14706109e-02  2.39352518e-02  1.23934384e-07  0.00000000e+00 -1.50575748e+00
  0.00000000e+00  4.99857410e-07  9.70626036e-02  8.19998253e-02  1.95778362e-01  1.99864874e-01  8.67128733e-02  9.60628055e-02  4.95737534e-07  0.00000000e+00 -1.87759402e+00
  0.00000000e+00  1.16725923e-06  1.53330135e-01  1.32704576e-01  3.00384527e-01  3.06570114e-01  1.40362420e-01  1.51804624e-01  1.15878491e-06  0.00000000e+00 -2.05449336e-01
  0.00000000e+00  1.21962341e-05  1.83964716e-01  1.63575897e-01  3.51048104e-01  3.58010148e-01  1.72847292e-01  1.82256716e-01  1.21532323e-05  0.00000000e+00  6.00867670e-02
  0.00000000e+00  1.32658515e-02  2.17648872e-01  1.96525993e-01  3.94211764e-01  4.01344841e-01  2.06983655e-01  2.15902894e-01  1.32729787e-02  0.00000000e+00  4.06832721e-01
  0.00000000e+00  5.15594963e-02  2.57340163e-01  2.34823421e-01  4.37052262e-01  4.44183063e-01  2.46273986e-01  2.55592340e-01  5.15888601e-02  0.00000000e+00  1.09128663e+00
  0.00000000e+00  9.99277690e-02  3.06297374e-01  2.82128372e-01  4.87018101e-01  4.94212329e-01  2.94590077e-01  3.04521529e-01  9.99788055e-02  0.00000000e+00  2.14024807e+00
  0.00000000e+00  1.59257236e-01  3.66202446e-01  3.39992107e-01  5.46021080e-01  5.53348684e-01  3.53463443e-01  3.64377928e-01  1.59329055e-01  0.00000000e+00  3.60129766e+00
 -3.83875128e-08  2.30605311e-01  4.38009920e-01  4.09686831e-01  6.16078311e-01  6.23593586e-01  4.24166679e-01  4.36123952e-01  2.30696815e-01 -3.83875128e-08  5.51790860e+00
 -1.07993915e-07  3.15185529e-01  5.23155360e-01  4.92608950e-01  6.98633881e-01  7.06386097e-01  5.08092731e-01  5.21198929e-01  3.15295456e-01 -1.07993915e-07  7.93665913e+00
  2.91242431e-02  4.25635847e-01  6.34216964e-01  6.01102083e-01  8.07265293e-01  8.15333085e-01  6.17693101e-01  6.32177743e-01  4.25764152e-01  2.91340289e-02  1.12457389e+01
  1.66164559e-01  5.56690583e-01  7.66019800e-01  7.30720899e-01  9.35808941e-01  9.44159281e-01  7.48470798e-01  7.63893302e-01  5.56835930e-01  1.66188130e-01  1.49927747e+01
  3.23354192e-01  7.09576168e-01  9.19817603e-01  8.82309131e-01  1.08632301e+00  1.09509086e+00  9.01164870e-01  9.17601677e-01  7.09737281e-01  3.23390190e-01  1.94671780e+01
  5.04520486e-01  8.86463806e-01  1.09749212e+00  1.05813658e+00  1.26103546e+00  1.27021583e+00  1.07813573e+00  1.09518667e+00  8.86639362e-01  5.04567677e-01  2.47037570e+01
  7.11813019e-01  1.08948462e+00  1.30133096e+00  1.26034198e+00  1.46187825e+00  1.47145862e+00  1.28153036e+00  1.29893648e+00  1.08967347e+00  7.11870255e-01  3.07406446e+01
  9.47609765e-01  1.32112413e+00  1.53336974e+00  1.49127133e+00  1.69172416e+00  1.70175151e+00  1.51364451e+00  1.53088771e+00  1.32132505e+00  9.47676032e-01  3.75930406e+01
  1.21390046e+00  1.58345277e+00  1.79621479e+00  1.75266968e+00  1.95209387e+00  1.96259066e+00  1.77624794e+00  1.79364611e+00  1.58366469e+00  1.21397474e+00  4.52950363e+01
  1.51286567e+00  1.87809467e+00  2.09176208e+00  2.04717597e+00  2.24505364e+00  2.25603546e+00  2.07197258e+00  2.08910855e+00  1.87831642e+00  1.51294698e+00  5.38418120e+01
  1.84645035e+00  2.20754375e+00  2.42152426e+00  2.37594392e+00  2.57258172e+00  2.58406146e+00  2.40200525e+00  2.41878815e+00  2.20777416e+00  1.84653812e+00  6.32282885e+01
  2.21662046e+00  2.57343305e+00  2.78763567e+00  2.74158853e+00  2.93678271e+00  2.94874290e+00  2.76896811e+00  2.78481978e+00  2.57367118e+00  2.21671360e+00  7.34543511e+01
