PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.33046111e-07 -3.05004271e-02  4.75290263e-02  4.08125890e-02  4.24809766e-02  4.84247906e-02 -3.01852704e-02  2.31120529e-07  0.00000000e+00 -7.86262245e+00
  0.00000000e+00  9.32184446e-07 -1.16019350e-01  1.89809735e-01  1.63083296e-01  1.69785152e-01  1.93384191e-01 -1.14824312e-01  9.24482114e-07  0.00000000e+00 -9.38433625e+00
  0.00000000e+00  2.21390402e-06 -1.52097658e-01  2.98530428e-01  2.56834537e-01  2.67410084e-01  3.03967043e-01 -1.50584530e-01  2.19782625e-06  0.00000000e+00 -1.85801985e-01
  0.00000000e+00  1.70080701e-05 -1.39223601e-01  3.57370554e-01  3.08194497e-01  3.20655457e-01  3.63425647e-01 -1.37930052e-01  1.69480982e-05  0.00000000e+00  1.30964846e-01
  0.00000000e+00  1.78936153e-02 -1.05935147e-01  4.11857478e-01  3.56634859e-01  3.70233735e-01  4.17883257e-01 -1.05085327e-01  1.79032278e-02  0.00000000e+00  5.87492686e-01
  0.00000000e+00  6.76913774e-02 -5.53233774e-02  4.67646210e-01  4.08040893e-01  4.22437708e-01  4.73467634e-01 -5.49476457e-02  6.77299306e-02  0.00000000e+00  1.45512238e+00
  0.00000000e+00  1.28410056e-01  9.86979893e-03  5.31506341e-01  4.68870483e-01  4.84056871e-01  5.37225542e-01  9.81258799e-03  1.28475639e-01  0.00000000e+00  2.74559346e+00
  0.00000000e+00  2.01061790e-01  8.91238857e-02  6.05230264e-01  5.40831075e-01  5.56787739e-01  6.10946120e-01  8.86798510e-02  2.01152462e-01  0.00000000e+00  4.50481849e+00
 -4.48605474e-08  2.86865104e-01  1.82610788e-01  6.90838603e-01  6.25452263e-01  6.42169537e-01  6.96639740e-01  1.81824528e-01  2.86978920e-01 -4.48605474e-08  6.77415763e+00
 -1.26204042e-07  3.87042444e-01  2.90914143e-01  7.89738639e-01  7.24264216e-01  7.41740937e-01  7.95692677e-01  2.89826330e-01  3.87177438e-01 -1.26204042e-07  9.59664251e+00
  3.40264711e-02  5.16378921e-01  4.26837722e-01  9.17633991e-01  8.52278463e-01  8.70594983e-01  9.23831295e-01  4.25465300e-01  5.16534571e-01  3.40379043e-02  1.34175565e+01
  1.93090856e-01  6.67823252e-01  5.86381719e-01  1.06711503e+00  1.00256608e+00  1.02170472e+00  1.07363224e+00  5.84753884e-01  6.67997626e-01  1.93118248e-01  1.76745613e+01
  3.73666673e-01  8.43004358e-01  7.68919817e-01  1.23968208e+00  1.17629419e+00  1.19633066e+00  1.24651326e+00  7.67067346e-01  8.43195837e-01  3.73708287e-01  2.27045233e+01
  5.79902119e-01  1.04386400e+00  9.76325875e-01  1.43788461e+00  1.37606720e+00  1.39698236e+00  1.44511128e+00  9.74274956e-01  1.04407071e+00  5.79956350e-01  2.85402361e+01
  8.13882965e-01  1.27245499e+00  1.21111323e+00  1.66412789e+00  1.60374489e+00  1.62555716e+00  1.67178591e+00  1.20888486e+00  1.27267565e+00  8.13948417e-01  3.52056801e+01
  1.07800782e+00  1.53141818e+00  1.47530949e+00  1.91998430e+00  1.86151538e+00  1.88424633e+00  1.92808767e+00  1.47292147e+00  1.53165116e+00  1.07808308e+00  4.27045709e+01
  1.37412378e+00  1.82212300e+00  1.77148109e+00  2.20845579e+00  2.15142870e+00  2.17506429e+00  2.21709887e+00  1.76894776e+00  1.82236692e+00  1.37420773e+00  5.10676261e+01
  1.70442598e+00  2.14705295e+00  2.10121731e+00  2.53108093e+00  2.47520532e+00  2.49978330e+00  2.54024528e+00  2.09855174e+00  2.14730636e+00  1.70451765e+00  6.02808644e+01
  2.07062032e+00  2.50790697e+00  2.46602653e+00  2.88947999e+00  2.83501673e+00  2.86059748e+00  2.89917939e+00  2.46324027e+00  2.50816874e+00  2.07071861e+00  7.03321131e+01
  2.47446169e+00  2.90641161e+00  2.86836315e+00  3.28541352e+00  3.23269297e+00  3.25925266e+00  3.29571487e+00  2.86546573e+00  2.90668055e+00  2.47456565e+00  8.12124877e+01
  2.93939836e+00  3.36191332e+00  3.32776471e+00  3.73595864e+00  3.68532572e+00  3.71281824e+00  3.74690231e+00  3.32477089e+00  3.36218768e+00  2.93950740e+00  9.34117133e+01
  3.54491908e+00  3.93888400e+00  3.90978502e+00  4.29685204e+00  4.25008646e+00  4.27831615e+00  4.30846580e+00  3.90673747e+00  3.93915862e+00  3.54503162e+00  1.08771533e+02
  4.34675239e+00  4.68003975e+00  4.65734270e+00  5.00388769e+00  4.96371699e+00  4.99229232e+00  5.01616619e+00  4.65432191e+00  4.68030549e+00  4.34686505e+00  1.28375631e+02
  5.42717213e+00  5.64617585e+00  5.63133712e+00  5.90686986e+00  5.87746473e+00  5.90567030e+00  5.91974440e+00  5.62848700e+00  5.64641690e+00  5.42727839e+00  1.53752210e+02
  6.91077338e+00  6.92584271e+00  6.92016183e+00  7.07662286e+00  7.06439406e+00  7.09097709e+00  7.08990848e+00  6.91773311e+00  6.92603215e+00  6.91086098e+00  1.87108644e+02
  0.00000000e+00  4.10786766e-07 -3.02980112e-02  4.73649468e-02  4.05929521e-02  4.23249029e-02  4.82671189e-02 -2.99736512e-02  4.07439712e-07  0.00000000e+00 -6.65817864e+00
  0.00000000e+00  1.64314706e-06 -1.15198291e-01  1.89156046e-01  1.62174953e-01  1.69130511e-01  1.92756621e-01 -1.13968915e-01  1.62975885e-06  0.00000000e+00 -7.95053850e+00
  0.00000000e+00  3.82423105e-06 -1.50721084e-01  2.97431025e-01  2.55221246e-01  2.66190289e-01  3.02906717e-01 -1.49167578e-01  3.79708294e-06  0.00000000e+00 -1.80846241e-01
  0.00000000e+00  2.75378097e-05 -1.37646410e-01  3.55816683e-01  3.06151819e-01  3.19074921e-01  3.61916079e-01 -1.36321296e-01  2.74457579e-05  0.00000000e+00  1.25172760e-01
  0.00000000e+00  1.80804325e-02 -1.04349565e-01  4.09568688e-01  3.53949685e-01  3.68046760e-01  4.15637831e-01 -1.03482086e-01  1.80901846e-02  0.00000000e+00  5.78701578e-01
  0.00000000e+00  6.72947180e-02 -5.42469013e-02  4.64505094e-01  4.04649781e-01  4.19568487e-01  4.70367041e-01 -5.38651577e-02  6.73337869e-02  0.00000000e+00  1.44434404e+00
  0.00000000e+00  1.27221711e-01  1.02374104e-02  5.27410198e-01  4.64671729e-01  4.80397636e-01  5.33175271e-01  1.01759162e-02  1.27288137e-01  0.00000000e+00  2.72829654e+00
  0.00000000e+00  1.98851899e-01  8.84652717e-02  6.00119675e-01  5.35634659e-01  5.52154014e-01  6.05886673e-01  8.80087025e-02  1.98943688e-01  0.00000000e+00  4.47282904e+00
 -1.41273596e-07  2.83322950e-01  1.80525827e-01  6.84315719e-01  6.19006680e-01  6.36304319e-01  6.90173336e-01  1.79720798e-01  2.83438070e-01 -1.41273596e-07  6.71729950e+00
 -3.97895667e-07  3.81854710e-01  2.87163861e-01  7.81632951e-01  7.16270779e-01  7.34346557e-01  7.87655415e-01  2.86051966e-01  3.81991164e-01 -3.97895667e-07  9.50167349e+00
