PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.56007899e-08 -2.54399768e-02  4.70731478e-02  4.49408130e-02  4.57274911e-02  4.89267956e-02 -2.51771175e-02 -4.52039973e-08  0.00000000e+00  2.82379648e+00
  0.00000000e+00 -1.82403160e-07 -9.38868488e-02  1.89968749e-01  1.81626347e-01  1.84802354e-01  1.97457287e-01 -9.29198067e-02 -1.80815989e-07  0.00000000e+00  3.33715440e+00
  0.00000000e+00 -4.89475328e-07 -1.08267627e-01  3.07109437e-01  2.94430069e-01  2.99425087e-01  3.19070425e-01 -1.07190571e-01 -4.85940727e-07  0.00000000e+00  1.40333397e-01
  0.00000000e+00  2.63181134e-05 -7.80428939e-02  3.76478949e-01  3.61626495e-01  3.67436640e-01  3.90648536e-01 -7.73172179e-02  2.62252894e-05  0.00000000e+00  3.93344931e-01
  0.00000000e+00  2.64615847e-02 -2.72174448e-02  4.43734398e-01  4.26400117e-01  4.32479040e-01  4.59196519e-01 -2.69991224e-02  2.64757997e-02  0.00000000e+00  1.09557475e+00
  0.00000000e+00  9.61760365e-02  4.09677212e-02  5.13967756e-01  4.94575550e-01  5.00741551e-01  5.30324685e-01  4.06894589e-02  9.62308135e-02  0.00000000e+00  2.31751911e+00
  0.00000000e+00  1.76448848e-01  1.23700598e-01  5.93819725e-01  5.72918093e-01  5.79218229e-01  6.11077804e-01  1.22983427e-01  1.76538962e-01  0.00000000e+00  4.00799731e+00
  0.00000000e+00  2.68591844e-01  2.20956365e-01  6.84806553e-01  6.63002050e-01  6.69481533e-01  7.02969681e-01  2.19855526e-01  2.68712965e-01  0.00000000e+00  6.20150553e+00
 -5.25735256e-08  3.73909601e-01  3.32430284e-01  7.88540317e-01  7.66324906e-01  7.73017054e-01  8.07609049e-01  3.30998944e-01  3.74057965e-01 -5.25735256e-08  8.93084230e+00
 -1.47902084e-07  4.93782039e-01  4.58880772e-01  9.06482701e-01  8.84096371e-01  8.91030844e-01  9.26464115e-01  4.57164778e-01  4.93954264e-01 -1.47902084e-07  1.22277230e+01
  3.98856923e-02  6.45555483e-01  6.15713441e-01  1.05617058e+00  1.03373021e+00  1.04091677e+00  1.07720938e+00  6.13733707e-01  6.45750075e-01  3.98990958e-02  1.66107327e+01
  2.24242377e-01  8.19749336e-01  7.96437426e-01  1.22815350e+00  1.20583780e+00  1.21331458e+00  1.25023308e+00  7.94226453e-01  8.19963371e-01  2.24274186e-01  2.13452267e+01
  4.30038835e-01  1.01777212e+00  1.00027971e+00  1.42376658e+00  1.40189023e+00  1.40970632e+00  1.44687462e+00  9.97869891e-01  1.01800321e+00  4.30086730e-01  2.68478746e+01
  6.61607358e-01  1.24153843e+00  1.22928589e+00  1.64518551e+00  1.62378455e+00  1.63193043e+00  1.66938043e+00  1.22670354e+00  1.24178437e+00  6.61669242e-01  3.31316211e+01
  9.20937264e-01  1.49324012e+00  1.48560950e+00  1.89451332e+00  1.87377600e+00  1.88223843e+00  1.91984897e+00  1.48287599e+00  1.49349902e+00  9.21011302e-01  4.02191589e+01
  1.21025745e+00  1.77507302e+00  1.77130724e+00  2.17368702e+00  2.15366077e+00  2.16244952e+00  2.20016733e+00  1.76844005e+00  1.77534299e+00  1.21034202e+00  4.81164582e+01
  1.53130929e+00  2.08849560e+00  2.08872226e+00  2.48481936e+00  2.46554794e+00  2.47469121e+00  2.51246857e+00  2.08573520e+00  2.08877508e+00  1.53140294e+00  5.68350748e+01
  1.88590971e+00  2.43562795e+00  2.43914231e+00  2.82990617e+00  2.81099197e+00  2.82050101e+00  2.85874690e+00  2.43604806e+00  2.43591548e+00  1.88601121e+00  6.63596159e+01
  2.27579847e+00  2.81807449e+00  2.82452429e+00  3.21012795e+00  3.19142523e+00  3.20133356e+00  3.24017306e+00  2.82133291e+00  2.81836864e+00  2.27590650e+00  7.66757038e+01
