PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.86262026e-08 -2.67664105e-03  6.44885202e-02  1.73588273e-02  1.76154877e-02  6.68948335e-02 -2.64900036e-03  3.82991179e-08  0.00000000e+00  2.13107912e+00
  0.00000000e+00  1.54504810e-07 -5.11863550e-03  2.58116421e-01  7.33977843e-02  7.45128417e-02  2.67774857e-01 -5.06594299e-03  1.53196472e-07  0.00000000e+00  2.53317461e+00
  0.00000000e+00  3.87011968e-07  1.93708603e-02  4.08234977e-01  1.32540722e-01  1.34609400e-01  4.23389247e-01  1.91780446e-02  3.84007445e-07  0.00000000e+00  1.33419232e-01
  0.00000000e+00  2.45575620e-05  5.74441111e-02  4.90021148e-01  1.78247499e-01  1.80932558e-01  5.07706862e-01  5.69114983e-02  2.44709447e-05  0.00000000e+00  3.77022763e-01
  0.00000000e+00  2.47522109e-02  1.08964664e-01  5.63849912e-01  2.30142168e-01  2.33248501e-01  5.82837662e-01  1.08090534e-01  2.47655064e-02  0.00000000e+00  1.04376839e+00
  0.00000000e+00  9.01156905e-02  1.72921489e-01  6.36481030e-01  2.90574043e-01  2.94023445e-01  6.56273237e-01  1.71747011e-01  9.01670209e-02  0.00000000e+00  2.20218503e+00
  0.00000000e+00  1.65630880e-01  2.49370057e-01  7.16235244e-01  3.62931571e-01  3.66748414e-01  7.36844484e-01  2.47924251e-01  1.65715474e-01  0.00000000e+00  3.80305569e+00
  0.00000000e+00  2.52500722e-01  3.38807457e-01  8.05072119e-01  4.48081391e-01  4.52273708e-01  8.26525018e-01  3.37119445e-01  2.52614585e-01  0.00000000e+00  5.88214735e+00
 -4.99040066e-08  3.51997637e-01  4.41464692e-01  9.04839255e-01  5.46893216e-01  5.51471398e-01  9.27153315e-01  4.39563866e-01  3.52137298e-01 -4.99040066e-08  8.47234143e+00
 -1.40392080e-07  4.65478754e-01  5.58406441e-01  1.01735117e+00  6.60393795e-01  6.65352110e-01  1.04055868e+00  5.56318209e-01  4.65641098e-01 -1.40392080e-07  1.16032174e+01
  3.78673506e-02  6.09445263e-01  7.05021610e-01  1.16024125e+00  8.04003344e-01  8.09351559e-01  1.18450379e+00  7.02754728e-01  6.09628976e-01  3.78800757e-02  1.57743498e+01
  2.13080526e-01  7.75078803e-01  8.74047325e-01  1.32326823e+00  9.70363528e-01  9.76119933e-01  1.34857218e+00  8.71620849e-01  7.75281189e-01  2.13110747e-01  2.02880919e+01
  4.09006001e-01  9.63511624e-01  1.06582062e+00  1.50882312e+00  1.15983698e+00  1.16595020e+00  1.53525190e+00  1.06325311e+00  9.63730422e-01  4.09051550e-01  2.55463263e+01
  6.29901460e-01  1.17706871e+00  1.28194430e+00  1.71910803e+00  1.37444581e+00  1.38100050e+00  1.74664126e+00  1.27925145e+00  1.17730177e+00  6.29960388e-01  3.15715614e+01
  8.77683040e-01  1.41750955e+00  1.52503297e+00  1.95626383e+00  1.61586712e+00  1.62280003e+00  1.98497893e+00  1.52222689e+00  1.41775522e+00  8.77753650e-01  3.83749074e+01
  1.15461919e+00  1.68743122e+00  1.79666886e+00  2.22229632e+00  1.88679616e+00  1.89412444e+00  2.25224114e+00  1.79376060e+00  1.68768796e+00  1.15469991e+00  4.59802121e+01
  1.46251825e+00  1.98829252e+00  2.09953969e+00  2.51957685e+00  2.18842847e+00  2.19612147e+00  2.55077728e+00  2.09653709e+00  1.98855867e+00  1.46260770e+00  5.43896192e+01
  1.80316685e+00  2.32188868e+00  2.43454370e+00  2.85006738e+00  2.52294450e+00  2.53098632e+00  2.88262527e+00  2.43145533e+00  2.32216271e+00  1.80326381e+00  6.36043358e+01
  2.17839673e+00  2.69013641e+00  2.80457934e+00  3.21446641e+00  2.89214581e+00  2.90058469e+00  3.24833865e+00  2.80141042e+00  2.69041728e+00  2.17850018e+00  7.36030389e+01
  2.59010704e+00  3.09476973e+00  3.21031512e+00  3.61503813e+00  3.29723665e+00  3.30608642e+00  3.65026508e+00  3.20707213e+00  3.09505604e+00  2.59021589e+00  8.43820300e+01
