PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.09697197e-08  5.52937506e-02  2.07103010e-02  3.02109835e-02  3.09131097e-02  2.21635855e-02  5.47223787e-02 -4.06418249e-08  0.00000000e+00  7.80415720e-01
  0.00000000e+00 -1.63878879e-07  2.23490643e-01  8.75285834e-02  1.25516186e-01  1.28423507e-01  9.35008198e-02  2.21188590e-01 -1.62567299e-07  0.00000000e+00  9.77792378e-01
  0.00000000e+00 -3.61418183e-07  3.60850269e-01  1.58328218e-01  2.17937046e-01  2.22838481e-01  1.68336570e-01  3.57260099e-01 -3.59097846e-07  0.00000000e+00  2.79411181e-01
  0.00000000e+00  3.25308439e-05  4.38611818e-01  2.13173815e-01  2.83613449e-01  2.89637179e-01  2.25594150e-01  4.34539638e-01  3.24160969e-05  0.00000000e+00  5.49923491e-01
  0.00000000e+00  3.22647207e-02  5.15583825e-01  2.75294556e-01  3.53398380e-01  3.60095959e-01  2.89560376e-01  5.11447767e-01  3.22820517e-02  0.00000000e+00  1.41983243e+00
  0.00000000e+00  1.15733847e-01  5.95645854e-01  3.47198277e-01  4.30722330e-01  4.37900052e-01  3.62975802e-01  5.91600275e-01  1.15799769e-01  0.00000000e+00  2.89120373e+00
  0.00000000e+00  2.09885778e-01  6.85619661e-01  4.32488622e-01  5.20721706e-01  5.28373717e-01  4.49721716e-01  6.81644568e-01  2.09992962e-01  0.00000000e+00  4.87375911e+00
  0.00000000e+00  3.16190211e-01  7.87439025e-01  5.32312224e-01  6.24231306e-01  6.32358098e-01  5.50936750e-01  7.83515795e-01  3.16332796e-01  0.00000000e+00  7.39519336e+00
 -5.85626551e-08  4.35997759e-01  9.02580748e-01  6.47343952e-01  7.42237073e-01  7.50830840e-01  6.67295258e-01  8.98694455e-01  4.36170759e-01 -5.85626551e-08  1.04809566e+01
 -1.64750650e-07  5.70803924e-01  1.03275580e+00  7.78829977e-01  8.75958611e-01  8.85010381e-01  8.00063555e-01  1.02889357e+00  5.71003014e-01 -1.64750650e-07  1.41566082e+01
  4.44382095e-02  7.40010845e-01  1.19763074e+00  9.44293591e-01  1.04351924e+00  1.05306339e+00  9.66908290e-01  1.19377999e+00  7.40233918e-01  4.44531441e-02  1.89975927e+01
  2.48652427e-01  9.32132115e-01  1.38508758e+00  1.13445033e+00  1.23523528e+00  1.24525945e+00  1.15839423e+00  1.38124248e+00  9.32375487e-01  2.48687704e-01  2.41381785e+01
  4.74664208e-01  1.14858624e+00  1.59724728e+00  1.34970071e+00  1.45121420e+00  1.46169702e+00  1.37498544e+00  1.59339939e+00  1.14884696e+00  4.74717061e-01  3.00546621e+01
  7.26895363e-01  1.39144973e+00  1.83585921e+00  1.59172835e+00  1.69367311e+00  1.70465239e+00  1.61831981e+00  1.83200275e+00  1.39172532e+00  7.26963372e-01  3.67562212e+01
  1.00735461e+00  1.66255944e+00  2.10325680e+00  1.86224078e+00  1.96452472e+00  1.97595665e+00  1.89014834e+00  2.09938679e+00  1.66284762e+00  1.00743564e+00  4.42507301e+01
  1.31815732e+00  1.96393308e+00  2.40069907e+00  2.16344878e+00  2.26575862e+00  2.27765145e+00  2.19270150e+00  2.39681308e+00  1.96423192e+00  1.31824952e+00  5.25445383e+01
  1.66072657e+00  2.29779892e+00  2.73066096e+00  2.49690473e+00  2.59874554e+00  2.61110595e+00  2.52748475e+00  2.72675592e+00  2.29810648e+00  1.66082820e+00  6.16303884e+01
  2.03731929e+00  2.66526507e+00  3.09432448e+00  2.86426651e+00  2.96585469e+00  2.97867577e+00  2.89621116e+00  3.09039914e+00  2.66557974e+00  2.03742884e+00  7.15103102e+01
  2.44853970e+00  3.06779556e+00  3.49356752e+00  3.26636127e+00  3.36772007e+00  3.38100519e+00  3.29969000e+00  3.48962001e+00  3.06811580e+00  2.44865593e+00  8.21389190e+01
  2.89683598e+00  3.50716049e+00  3.92938265e+00  3.70569216e+00  3.80620911e+00  3.81999355e+00  3.74040375e+00  3.92541337e+00  3.50748496e+00  2.89695776e+00  9.35134780e+01
