PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.26365476e-07  4.82612500e-03  7.45907513e-02  1.41472551e-02  1.51510403e-02  7.66099422e-02  4.77623718e-03 -2.24504105e-07  0.00000000e+00  5.40076783e+00
  0.00000000e+00 -9.05461904e-07  2.90049030e-02  3.01927360e-01  6.60725160e-02  7.02874219e-02  3.10070508e-01  2.87061183e-02 -8.98016418e-07  0.00000000e+00  6.55969063e+00
  0.00000000e+00 -2.11860552e-06  9.20880949e-02  4.92086851e-01  1.44175228e-01  1.51595624e-01  5.04939258e-01  9.11717551e-02 -2.10367135e-06  0.00000000e+00  6.09258812e-01
  0.00000000e+00  4.56391790e-05  1.67435550e-01  6.06711829e-01  2.17028478e-01  2.26526755e-01  6.21665532e-01  1.65882153e-01  4.54781817e-05  0.00000000e+00  8.68521082e-01
  0.00000000e+00  4.45060707e-02  2.59737277e-01  7.16106468e-01  3.02698612e-01  3.13810827e-01  7.31855915e-01  2.57653623e-01  4.45299761e-02  0.00000000e+00  2.07849463e+00
  0.00000000e+00  1.57072725e-01  3.66117295e-01  8.26974536e-01  4.01602737e-01  4.13993023e-01  8.42997728e-01  3.63630612e-01  1.57162193e-01  0.00000000e+00  4.06025517e+00
  0.00000000e+00  2.80683663e-01  4.87810782e-01  9.48938334e-01  5.17067091e-01  5.30644248e-01  9.65253758e-01  4.84982546e-01  2.80827012e-01  0.00000000e+00  6.64601076e+00
  0.00000000e+00  4.17114508e-01  6.24470639e-01  1.08357118e+00  6.49170192e-01  6.63836753e-01  1.10021773e+00  6.21359375e-01  4.17302598e-01  0.00000000e+00  9.85119260e+00
 -7.14562625e-08  5.68080116e-01  7.76740717e-01  1.23228650e+00  7.98120858e-01  8.13789472e-01  1.24929553e+00  7.73396274e-01  5.68305516e-01 -7.14562625e-08  1.36894718e+01
 -2.01022952e-07  7.35052888e-01  9.45485548e-01  1.39672510e+00  9.64764203e-01  9.81354234e-01  1.41414108e+00  9.41949783e-01  7.35309258e-01 -2.01022952e-07  1.81702309e+01
  5.42267679e-02  9.41719759e-01  1.15240024e+00  1.60083140e+00  1.17032071e+00  1.18782727e+00  1.61877247e+00  1.14869491e+00  9.42003623e-01  5.42449929e-02  2.39882927e+01
  3.01371812e-01  1.17279664e+00  1.38488829e+00  1.82884902e+00  1.40259177e+00  1.42103346e+00  1.84727100e+00  1.38104368e+00  1.17310286e+00  3.01414576e-01  3.00170172e+01
  5.71236979e-01  1.42977228e+00  1.64285620e+00  2.08243315e+00  1.66062016e+00  1.67991326e+00  2.10141021e+00  1.63889847e+00  1.43009697e+00  5.71300597e-01  3.68485821e+01
  8.68675662e-01  1.71456755e+00  1.92806935e+00  2.36353863e+00  1.94653405e+00  1.96668327e+00  2.38308620e+00  1.92401917e+00  1.71490711e+00  8.68756921e-01  4.44754939e+01
  1.19564768e+00  2.02886167e+00  2.24278359e+00  2.67414382e+00  2.26197938e+00  2.28292853e+00  2.69431486e+00  2.23865694e+00  2.02921343e+00  1.19574389e+00  5.28881700e+01
  1.55386938e+00  2.37474629e+00  2.58804569e+00  3.01547112e+00  2.60865785e+00  2.63043509e+00  3.03628063e+00  2.58385644e+00  2.37510767e+00  1.55397797e+00  6.20811653e+01
  1.94476804e+00  2.75317291e+00  2.96621805e+00  3.39064553e+00  2.98791383e+00  3.01047775e+00  3.41213506e+00  2.96197613e+00  2.75354145e+00  1.94488698e+00  7.20297165e+01
  2.36982670e+00  3.16623878e+00  3.37884440e+00  3.79987342e+00  3.40145351e+00  3.42474679e+00  3.82218069e+00  3.37455800e+00  3.16661238e+00  2.36995409e+00  8.27261256e+01
  2.83009197e+00  3.61464184e+00  3.82643550e+00  4.24386245e+00  3.85037841e+00  3.87448450e+00  4.26690974e+00  3.82211202e+00  3.61501905e+00  2.83022635e+00  9.41158994e+01
  3.32725428e+00  4.09996796e+00  4.31058523e+00  4.72467558e+00  4.33557471e+00  4.36048720e+00  4.74849574e+00  4.30623090e+00  4.10034728e+00  3.32739420e+00  1.06187296e+02
  3.88841112e+00  4.64303833e+00  4.85140931e+00  5.26027054e+00  4.87778134e+00  4.90344792e+00  5.28491896e+00  4.84704482e+00  4.64341740e+00  3.88855513e+00  1.19425034e+02
  4.60632100e+00  5.31487482e+00  5.51629248e+00  5.90982004e+00  5.54471995e+00  5.57097821e+00  5.93528138e+00  5.51199297e+00  5.31524590e+00  4.60646647e+00  1.35674641e+02
  5.53857584e+00  6.15577024e+00  6.34285030e+00  6.70504349e+00  6.37443541e+00  6.40097389e+00  6.73125704e+00  6.33873683e+00  6.15612080e+00  5.53871785e+00  1.55842302e+02
  6.76804799e+00  7.22102098e+00  7.38228543e+00  7.68800382e+00  7.41886270e+00  7.44512964e+00  7.71484142e+00  7.37855010e+00  7.22133104e+00  6.76817774e+00  1.81154759e+02
