PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.14871096e-08  4.20270521e-02  2.32016870e-02  5.90873633e-02  6.12838775e-02  2.35683807e-02  4.15927787e-02 -2.12853197e-08  0.00000000e+00  6.23492977e-01
  0.00000000e+00 -8.59484383e-08  1.72366214e-01  9.80250665e-02  2.39456458e-01  2.48326797e-01  9.96052265e-02  1.70590794e-01 -8.51412787e-08  0.00000000e+00  7.93853900e-01
  0.00000000e+00 -2.77608926e-07  2.89740233e-01  1.77308667e-01  3.91057383e-01  4.05227291e-01  1.80179436e-01  2.86857505e-01 -2.75629210e-07  0.00000000e+00  3.57101735e-01
  0.00000000e+00  3.66749815e-05  3.67915309e-01  2.38910064e-01  4.82446255e-01  4.99248838e-01  2.42603568e-01  3.64499794e-01  3.65456111e-05  0.00000000e+00  6.42539544e-01
  0.00000000e+00  3.61621702e-02  4.50484014e-01  3.08228377e-01  5.69348070e-01  5.87671463e-01  3.12408879e-01  4.46870213e-01  3.61815960e-02  0.00000000e+00  1.62416799e+00
  0.00000000e+00  1.29000570e-01  5.38885760e-01  3.87759700e-01  6.58550485e-01  6.77867867e-01  3.92270461e-01  5.35225645e-01  1.29074042e-01  0.00000000e+00  3.26544934e+00
  0.00000000e+00  2.32713259e-01  6.39241775e-01  4.81537796e-01  7.58780575e-01  7.79034064e-01  4.86397516e-01  6.35535569e-01  2.32832108e-01  0.00000000e+00  5.45104124e+00
  0.00000000e+00  3.48858746e-01  7.52034576e-01  5.90420200e-01  8.71499701e-01  8.92635175e-01  5.95646850e-01  7.48287745e-01  3.49016059e-01  0.00000000e+00  8.20444096e+00
 -6.28276261e-08  4.78981716e-01  8.79047651e-01  7.15244860e-01  9.98022387e-01  1.02000233e+00  7.20841948e-01  8.75262680e-01  4.79171767e-01 -6.28276261e-08  1.15453936e+01
 -1.76748854e-07  6.24397523e-01  1.02175323e+00  8.56834778e-01  1.14000216e+00  1.16280020e+00  8.62807068e-01  1.01793222e+00  6.24615294e-01 -1.76748854e-07  1.54961068e+01
  4.76776695e-02  8.05951606e-01  1.20000591e+00  1.03431115e+00  1.31772338e+00  1.34139253e+00  1.04071961e+00  1.19614757e+00  8.06194542e-01  4.76936926e-02  2.06659212e+01
  2.66094910e-01  1.01083122e+00  1.40184852e+00  1.23738671e+00  1.51925683e+00  1.54383927e+00  1.24418278e+00  1.39795690e+00  1.01109513e+00  2.66132669e-01  2.61084315e+01
  5.06603259e-01  1.24077435e+00  1.62879369e+00  1.46580221e+00  1.74537644e+00  1.77087842e+00  1.47298228e+00  1.62486978e+00  1.24105611e+00  5.06659669e-01  3.23314571e+01
  7.73726992e-01  1.49744167e+00  1.88249290e+00  1.72132913e+00  1.99847154e+00  2.02487120e+00  1.72893367e+00  1.87853845e+00  1.49773817e+00  7.73799373e-01  3.93394029e+01
  1.06949084e+00  1.78264568e+00  2.16518319e+00  2.00593466e+00  2.28015964e+00  2.30744259e+00  2.01397853e+00  2.16119940e+00  1.78295483e+00  1.06957687e+00  4.71376408e+01
  1.39564463e+00  2.09862311e+00  2.47778196e+00  2.32092745e+00  2.59263106e+00  2.62086966e+00  2.32939259e+00  2.47377118e+00  2.09894238e+00  1.39574213e+00  5.57158590e+01
  1.75388745e+00  2.44663060e+00  2.82299946e+00  2.66885133e+00  2.93706263e+00  2.96630584e+00  2.67772109e+00  2.81896235e+00  2.44695822e+00  1.75399475e+00  6.50777448e+01
  2.14603063e+00  2.82866318e+00  3.20226588e+00  3.05034452e+00  3.31567512e+00  3.34584761e+00  3.05970972e+00  3.19820353e+00  2.82899704e+00  2.14614608e+00  7.52058364e+01
  2.57279605e+00  3.24594816e+00  3.61601038e+00  3.46698141e+00  3.72924973e+00  3.76042060e+00  3.47681384e+00  3.61192466e+00  3.24628688e+00  2.57291823e+00  8.60486730e+01
  3.03638039e+00  3.69945021e+00  4.06689342e+00  3.92004852e+00  4.17898515e+00  4.21119266e+00  3.93035236e+00  4.06278532e+00  3.69979244e+00  3.03650794e+00  9.76186043e+01
