PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.83611827e-07  4.78256432e-02  3.75540771e-02  2.57363603e-02  2.66332140e-02  3.88647467e-02  4.73314420e-02 -1.82137867e-07  0.00000000e+00  3.18022248e+00
  0.00000000e+00 -7.34447307e-07  1.95407650e-01  1.54826338e-01  1.09367621e-01  1.13090410e-01  1.60190875e-01  1.93394866e-01 -7.28551470e-07  0.00000000e+00  3.86263120e+00
  0.00000000e+00 -1.62459335e-06  3.25205647e-01  2.64269832e-01  1.99718520e-01  2.06067819e-01  2.73099411e-01  3.21970069e-01 -1.61346630e-06  0.00000000e+00  3.74832578e-01
  0.00000000e+00  3.78587933e-05  4.07987079e-01  3.39286017e-01  2.69671199e-01  2.77583932e-01  3.49987445e-01  4.04199475e-01  3.77252504e-05  0.00000000e+00  6.57077689e-01
  0.00000000e+00  3.73427845e-02  4.93885186e-01  4.18283111e-01  3.46907251e-01  3.55904205e-01  4.30134797e-01  4.89923191e-01  3.73628420e-02  0.00000000e+00  1.66473172e+00
  0.00000000e+00  1.33257862e-01  5.85435090e-01  5.05044180e-01  4.33977624e-01  4.43785720e-01  5.17712877e-01  5.81458861e-01  1.33333761e-01  0.00000000e+00  3.35337027e+00
  0.00000000e+00  2.40502390e-01  6.88594954e-01  6.05211899e-01  5.35607489e-01  5.46198812e-01  6.18682530e-01  6.84602625e-01  2.40625201e-01  0.00000000e+00  5.60697926e+00
  0.00000000e+00  3.60674302e-01  8.05066007e-01  7.20033668e-01  6.52336854e-01  6.63669011e-01  7.34295092e-01  8.01054979e-01  3.60836953e-01  0.00000000e+00  8.44993335e+00
 -6.50631302e-08  4.95304891e-01  9.35909706e-01  8.50437257e-01  7.85111660e-01  7.97148526e-01  8.65477601e-01  9.31879916e-01  4.95501417e-01 -6.50631302e-08  1.19040660e+01
 -1.83037884e-07  6.45851082e-01  1.08301038e+00  9.97778093e-01  9.34714772e-01  9.47419104e-01  1.01359002e+00  1.07896026e+00  6.46076343e-01 -1.83037884e-07  1.59911235e+01
  4.93699996e-02  8.33917643e-01  1.26735263e+00  1.18248066e+00  1.12131114e+00  1.13470681e+00  1.19915198e+00  1.26327770e+00  8.34169014e-01  4.93865917e-02  2.13444176e+01
  2.75574924e-01  1.04631832e+00  1.47588836e+00  1.39253918e+00  1.33360596e+00  1.34768647e+00  1.41003959e+00  1.47179119e+00  1.04659151e+00  2.75614008e-01  2.69831435e+01
  5.24701923e-01  1.28448605e+00  1.71053792e+00  1.62865112e+00  1.57178898e+00  1.58651673e+00  1.64700654e+00  1.70641703e+00  1.28477764e+00  5.24760352e-01  3.34335340e+01
  8.01407908e-01  1.55036014e+00  1.97289103e+00  1.89295723e+00  1.83787839e+00  1.85324679e+00  1.91215672e+00  1.96874668e+00  1.55066728e+00  8.01482882e-01  4.06947446e+01
  1.10776300e+00  1.84608512e+00  2.26522090e+00  2.18717980e+00  2.13352208e+00  2.14951816e+00  2.20723933e+00  2.26105293e+00  1.84640524e+00  1.10785214e+00  4.87700508e+01
  1.44572695e+00  2.17348545e+00  2.58903766e+00  2.51288180e+00  2.46084850e+00  2.47744528e+00  2.53384929e+00  2.58484683e+00  2.17381614e+00  1.44582791e+00  5.76637459e+01
  1.81681801e+00  2.53385960e+00  2.94613689e+00  2.87232543e+00  2.82141090e+00  2.83865164e+00  2.89415767e+00  2.94192364e+00  2.53419877e+00  1.81692913e+00  6.73537176e+01
  2.22270320e+00  2.92948400e+00  3.33822807e+00  3.26702663e+00  3.21678868e+00  3.23464916e+00  3.28977665e+00  3.33399323e+00  2.92982980e+00  2.22282264e+00  7.78344265e+01
  2.66471462e+00  3.36117798e+00  3.76695887e+00  3.69730138e+00  3.64787306e+00  3.66636222e+00  3.72100333e+00  3.76270250e+00  3.36152889e+00  2.66484106e+00  8.90641057e+01
  3.14449372e+00  3.83070750e+00  4.23321433e+00  4.16547970e+00  4.11727102e+00  4.13641508e+00  4.19012764e+00  4.22893804e+00  3.83106202e+00  3.14462589e+00  1.01021050e+02
