PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.54363497e-07  7.11591972e-02  3.51830652e-02  2.94602294e-02  2.98581091e-02  3.67465321e-02  7.04238883e-02 -1.53093720e-07  0.00000000e+00  5.50705530e+00
  0.00000000e+00 -6.17453987e-07  2.87019967e-01  1.45647564e-01  1.24137309e-01  1.25838464e-01  1.52050447e-01  2.84063540e-01 -6.12374880e-07  0.00000000e+00  6.59038641e+00
  0.00000000e+00 -1.44348709e-06  4.60019243e-01  2.51061667e-01  2.22385638e-01  2.25424377e-01  2.61654325e-01  4.55442423e-01 -1.43335872e-06  0.00000000e+00  4.16644248e-01
  0.00000000e+00  3.85482411e-05  5.54775844e-01  3.24904293e-01  2.95845533e-01  2.99714540e-01  3.37836843e-01  5.49625066e-01  3.84122622e-05  0.00000000e+00  6.89747728e-01
  0.00000000e+00  3.79454605e-02  6.45914593e-01  4.03482987e-01  3.75449862e-01  3.79800679e-01  4.17986529e-01  6.40733004e-01  3.79658430e-02  0.00000000e+00  1.72382265e+00
  0.00000000e+00  1.35129806e-01  7.38341161e-01  4.90380775e-01  4.63957921e-01  4.68630647e-01  5.06071000e-01  7.33326407e-01  1.35206775e-01  0.00000000e+00  3.44536770e+00
  0.00000000e+00  2.43411243e-01  8.40500580e-01  5.90857172e-01  5.66567690e-01  5.71573880e-01  6.07699852e-01  8.35627529e-01  2.43535548e-01  0.00000000e+00  5.72849222e+00
  0.00000000e+00  3.64379540e-01  9.54905148e-01  7.06052670e-01  6.83928345e-01  6.89282878e-01  7.24002317e-01  9.50147575e-01  3.64543842e-01  0.00000000e+00  8.59611747e+00
 -6.51338856e-08  4.99659555e-01  1.08308720e+00  8.36750725e-01  8.17051211e-01  8.22745842e-01  8.55773489e-01  1.07842369e+00  4.99857819e-01 -6.51338856e-08  1.20680928e+01
 -1.83236849e-07  6.50601451e-01  1.22714782e+00  9.84347493e-01  9.66753115e-01  9.72781862e-01  1.00442137e+00  1.22255863e+00  6.50828368e-01 -1.83236849e-07  1.61621211e+01
  4.94333287e-02  8.38797022e-01  1.40884180e+00  1.16906947e+00  1.15304092e+00  1.15937800e+00  1.19030598e+00  1.40431193e+00  8.39049858e-01  4.94499421e-02  2.15181093e+01
  2.75724864e-01  1.05105914e+00  1.61398325e+00  1.37913883e+00  1.36491211e+00  1.37158958e+00  1.40149028e+00  1.60950270e+00  1.05133356e+00  2.75763981e-01  2.71372006e+01
  5.24556005e-01  1.28869453e+00  1.84511342e+00  1.61496037e+00  1.60205318e+00  1.60905540e+00  1.63842129e+00  1.84066831e+00  1.28898719e+00  5.24614418e-01  3.35581491e+01
  8.00584546e-01  1.55355374e+00  2.10374602e+00  1.87851216e+00  1.86653524e+00  1.87385525e+00  1.90307456e+00  2.09932686e+00  1.55386141e+00  8.00659448e-01  4.07778087e+01
  1.10599747e+00  1.84798037e+00  2.39221641e+00  2.17146235e+00  2.16052895e+00  2.16815169e+00  2.19716656e+00  2.38781473e+00  1.84830074e+00  1.10608643e+00  4.87940706e+01
  1.44237477e+00  2.17373218e+00  2.71162337e+00  2.49574455e+00  2.48568082e+00  2.49360085e+00  2.52258351e+00  2.70723417e+00  2.17406292e+00  1.44247568e+00  5.76159350e+01
  1.81154694e+00  2.53219776e+00  3.06434370e+00  2.85317324e+00  2.84370594e+00  2.85193814e+00  2.88113114e+00  3.05996141e+00  2.53253667e+00  1.81165779e+00  6.72208338e+01
  2.21504479e+00  2.92509651e+00  3.45229866e+00  3.24554663e+00  3.23601836e+00  3.24450826e+00  3.27473406e+00  3.44791911e+00  2.92544188e+00  2.21516385e+00  7.76071592e+01
  2.65433575e+00  3.35380214e+00  3.87584322e+00  3.67283196e+00  3.66365944e+00  3.67242702e+00  3.70324239e+00  3.87146394e+00  3.35415214e+00  2.65446181e+00  8.87312531e+01
  3.13055226e+00  3.81997834e+00  4.33662054e+00  4.13767025e+00  4.12883864e+00  4.13787914e+00  4.16933432e+00  4.33223982e+00  3.82033188e+00  3.13068395e+00  1.00573069e+02
