PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.91087696e-07 -3.73570793e-02  4.90309700e-02  4.53088740e-02  4.71159773e-02  5.00962002e-02 -3.69710706e-02  2.88690707e-07  0.00000000e+00 -6.91580206e+00
  0.00000000e+00  1.16435078e-06 -1.43621734e-01  1.95039328e-01  1.79959323e-01  1.87200441e-01  1.99275609e-01 -1.42142380e-01  1.15476283e-06  0.00000000e+00 -8.28227261e+00
  0.00000000e+00  2.72480315e-06 -1.96587713e-01  3.03515934e-01  2.78694537e-01  2.90046273e-01  3.09926691e-01 -1.94631933e-01  2.70512802e-06  0.00000000e+00 -1.89112380e-01
  0.00000000e+00  1.37751013e-05 -1.92195970e-01  3.59861969e-01  3.28732143e-01  3.42015610e-01  3.67022983e-01 -1.90410590e-01  1.37265305e-05  0.00000000e+00  8.99058282e-02
  0.00000000e+00  1.47266021e-02 -1.66606705e-01  4.10195359e-01  3.72960383e-01  3.87356175e-01  4.17406657e-01 -1.65270153e-01  1.47345158e-02  0.00000000e+00  4.68512838e-01
  0.00000000e+00  5.64550695e-02 -1.23849177e-01  4.60218556e-01  4.18016637e-01  4.33166242e-01  4.67280962e-01 -1.23008030e-01  5.64872202e-02  0.00000000e+00  1.20249760e+00
  0.00000000e+00  1.08264074e-01 -6.67954422e-02  5.16898988e-01  4.70870585e-01  4.86761307e-01  5.23914978e-01 -6.64081792e-02  1.08319368e-01  0.00000000e+00  2.31202943e+00
  0.00000000e+00  1.71133748e-01  3.23623228e-03  5.82058364e-01  5.33178157e-01  5.49800762e-01  5.89124684e-01  3.22009539e-03  1.71210927e-01  0.00000000e+00  3.84434746e+00
 -3.98362102e-08  2.46112804e-01  8.66685848e-02  6.57560154e-01  6.06860046e-01  6.24218495e-01  6.64757501e-01  8.62954264e-02  2.46210457e-01 -3.98362102e-08  5.83921110e+00
 -1.12069423e-07  3.34376172e-01  1.83967594e-01  7.45095739e-01  6.93362859e-01  7.11458536e-01  7.52491605e-01  1.83279760e-01  3.34492797e-01 -1.12069423e-07  8.34396473e+00
  3.02167338e-02  4.49092255e-01  3.05837516e-01  8.58705761e-01  8.06426233e-01  8.25357872e-01  8.66401374e-01  3.04854172e-01  4.49227627e-01  3.02268854e-02  1.17550226e+01
  1.72028994e-01  5.84402788e-01  4.49933961e-01  9.92281524e-01  9.39824065e-01  9.59595297e-01  1.00032435e+00  4.48684919e-01  5.84555372e-01  1.72053408e-01  1.55975541e+01
  3.34022715e-01  7.41930170e-01  6.15426315e-01  1.14738564e+00  1.09515577e+00  1.11585353e+00  1.15579232e+00  6.13943707e-01  7.42098703e-01  3.34059911e-01  2.01655436e+01
  5.20111374e-01  9.23586540e-01  8.04449833e-01  1.32624213e+00  1.27493984e+00  1.29649590e+00  1.33516238e+00  8.02759917e-01  9.23769431e-01  5.20160026e-01  2.54985758e+01
  7.32352398e-01  1.13125081e+00  1.01911281e+00  1.53149832e+00  1.48104867e+00  1.50349441e+00  1.54091276e+00  1.01723763e+00  1.13144689e+00  7.32411274e-01  3.16291149e+01
  9.73162907e-01  1.36754472e+00  1.26162192e+00  1.76470922e+00  1.71594650e+00  1.73933717e+00  1.77466034e+00  1.25957980e+00  1.36775271e+00  9.73230903e-01  3.85619462e+01
  1.24429305e+00  1.63447466e+00  1.53431049e+00  2.02908523e+00  1.98089599e+00  2.00528820e+00  2.03958502e+00  1.53211628e+00  1.63469351e+00  1.24436913e+00  4.63385718e+01
  1.54833463e+00  1.93387076e+00  1.83898369e+00  2.32563899e+00  2.27916289e+00  2.30447405e+00  2.33680947e+00  1.83665081e+00  1.93409899e+00  1.54841791e+00  5.49553705e+01
  1.88648751e+00  2.26783075e+00  2.17733075e+00  2.65718264e+00  2.61155189e+00  2.63792329e+00  2.66894025e+00  2.17487056e+00  2.26806741e+00  1.88657707e+00  6.43878918e+01
