PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.76741211e-07  5.11277211e-02  2.88138945e-02  3.47503278e-02  3.61114034e-02  2.97030851e-02  5.05994042e-02 -1.75311273e-07  0.00000000e+00 -4.52082104e-01
  0.00000000e+00 -7.06964843e-07  2.07382707e-01  1.19623469e-01  1.43536678e-01  1.49088569e-01  1.23290881e-01  2.05246585e-01 -7.01245091e-07  0.00000000e+00 -4.72806841e-01
  0.00000000e+00 -1.60636088e-06  3.38703095e-01  2.07613713e-01  2.45787841e-01  2.54885927e-01  2.13751754e-01  3.35333264e-01 -1.59523545e-06  0.00000000e+00  2.84766536e-01
  0.00000000e+00  3.35139311e-05  4.16160544e-01  2.70356276e-01  3.16018836e-01  3.27042914e-01  2.77880234e-01  4.12296890e-01  3.33957133e-05  0.00000000e+00  5.74929406e-01
  0.00000000e+00  3.31681163e-02  4.94180532e-01  3.38216356e-01  3.88956470e-01  4.01224485e-01  3.46609140e-01  4.90216190e-01  3.31859331e-02  0.00000000e+00  1.47387780e+00
  0.00000000e+00  1.18738368e-01  5.76179618e-01  4.14249134e-01  4.68602856e-01  4.81772180e-01  4.23267292e-01  5.72266245e-01  1.18805995e-01  0.00000000e+00  2.98700353e+00
  0.00000000e+00  2.14918383e-01  6.68263324e-01  5.03015056e-01  5.60674519e-01  5.74691656e-01  5.12670123e-01  6.64388879e-01  2.15028136e-01  0.00000000e+00  5.01614546e+00
  0.00000000e+00  3.23176247e-01  7.72401943e-01  6.05803376e-01  6.65916393e-01  6.80743824e-01  6.16085792e-01  7.68553637e-01  3.23321999e-01  0.00000000e+00  7.58578501e+00
 -5.92568956e-08  4.44914267e-01  8.89976848e-01  7.23407436e-01  7.85525482e-01  8.01124453e-01  7.34315903e-01  8.86144824e-01  4.45090800e-01 -5.92568956e-08  1.07203063e+01
 -1.66703643e-07  5.81568801e-01  1.02242710e+00  8.56942215e-01  9.20617061e-01  9.36960811e-01  8.68471787e-01  1.01860347e+00  5.81771630e-01 -1.66703643e-07  1.44443806e+01
  4.49652660e-02  7.52767668e-01  1.18961987e+00  1.02470570e+00  1.08984076e+00  1.10698540e+00  1.03691636e+00  1.18579489e+00  7.52994580e-01  4.49803778e-02  1.93356460e+01
  2.51348032e-01  9.46768584e-01  1.37948631e+00  1.21662354e+00  1.28284283e+00  1.30076642e+00  1.22950558e+00  1.37565680e+00  9.47015765e-01  2.51383686e-01  2.45146765e+01
  4.79386700e-01  1.16504217e+00  1.59367263e+00  1.43322545e+00  1.49999005e+00  1.51870415e+00  1.44677997e+00  1.58983335e+00  1.16530659e+00  4.79440084e-01  3.04620974e+01
  7.33484932e-01  1.40942101e+00  1.83421766e+00  1.67642109e+00  1.74361410e+00  1.76306299e+00  1.69068470e+00  1.83036460e+00  1.40970024e+00  7.33553547e-01  3.71750296e+01
  1.01548185e+00  1.68186644e+00  2.10314802e+00  1.94774782e+00  2.01515046e+00  2.03537269e+00  1.96270629e+00  2.09927834e+00  1.68215809e+00  1.01556355e+00  4.46807290e+01
  1.32763329e+00  1.98454478e+00  2.40198478e+00  2.24935093e+00  2.31695387e+00  2.33793653e+00  2.26505547e+00  2.39809665e+00  1.98484658e+00  1.32772599e+00  5.29663915e+01
  1.67127888e+00  2.31876391e+00  2.73290075e+00  2.58315829e+00  2.64979579e+00  2.67156347e+00  2.59959589e+00  2.72899252e+00  2.31907420e+00  1.67138115e+00  6.20372036e+01
  2.04829194e+00  2.68658284e+00  3.09701582e+00  2.95010838e+00  3.01689951e+00  3.03946152e+00  2.96727780e+00  3.09308707e+00  2.68689998e+00  2.04840204e+00  7.18890632e+01
  2.45989369e+00  3.08916166e+00  3.49630847e+00  3.35162487e+00  3.41813646e+00  3.44151352e+00  3.36955274e+00  3.49235794e+00  3.08948420e+00  2.46001048e+00  8.24614765e+01
  2.90804441e+00  3.52779505e+00  3.93195090e+00  3.78965780e+00  3.85559954e+00  3.87974916e+00  3.80840710e+00  3.92797915e+00  3.52812138e+00  2.90816650e+00  9.37648890e+01
  3.41758047e+00  4.02260777e+00  4.42121088e+00  4.28278374e+00  4.34779581e+00  4.37269367e+00  4.30237298e+00  4.41723277e+00  4.02293631e+00  3.41770759e+00  1.06283462e+02
  4.07372353e+00  4.63998168e+00  5.02244107e+00  4.89248605e+00  4.95489480e+00  4.98037164e+00  4.91288485e+00  5.01852479e+00  4.64030602e+00  4.07385385e+00  1.21803462e+02
  4.93196231e+00  5.42008701e+00  5.76954827e+00  5.65530894e+00  5.71246325e+00  5.73819257e+00  5.67640972e+00  5.76580343e+00  5.42039643e+00  4.93209215e+00  1.41280405e+02
  6.07296942e+00  6.41889834e+00  6.70872878e+00  6.62156219e+00  6.66929260e+00  6.69469316e+00  6.64312573e+00  6.70532899e+00  6.41917525e+00  6.07309188e+00  1.66032162e+02
  7.61700528e+00  7.71618181e+00  7.90425720e+00  7.86203425e+00  7.89377578e+00  7.91785123e+00  7.88359948e+00  7.90147627e+00  7.71639754e+00  7.61710778e+00  1.97919513e+02
  0.00000000e+00 -7.94334295e-08  5.07319604e-02  2.86634967e-02  3.45284564e-02  3.59349328e-02  2.95748698e-02  5.01888330e-02 -7.87755111e-08  0.00000000e+00 -3.81526845e-01
  0.00000000e+00 -3.17733718e-07  2.05743380e-01  1.19064298e-01  1.42635326e-01  1.48375048e-01  1.22824061e-01  2.03547743e-01 -3.15102045e-07  0.00000000e+00 -3.91603996e-01
  0.00000000e+00 -8.23588657e-07  3.35802071e-01  2.06863378e-01  2.44261250e-01  2.53678411e-01  2.13158540e-01  3.32340640e-01 -8.18079827e-07  0.00000000e+00  2.76920021e-01
  0.00000000e+00  5.41769596e-05  4.12288691e-01  2.69327341e-01  3.14057410e-01  3.25461976e-01  2.77042836e-01  4.08322658e-01  5.39958057e-05  0.00000000e+00  5.62909721e-01
