PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.33511044e-08  3.89509873e-02  2.77700460e-02  3.46439223e-02  3.58921809e-02  2.89287562e-02  3.85484965e-02 -3.30645607e-08  0.00000000e+00  3.16734760e+00
  0.00000000e+00 -1.33404418e-07  1.58581875e-01  1.14409408e-01  1.41860863e-01  1.46943459e-01  1.19147253e-01  1.56948428e-01 -1.32258243e-07  0.00000000e+00  3.78566457e+00
  0.00000000e+00 -3.56653079e-07  2.61608742e-01  1.94916030e-01  2.37755930e-01  2.46042795e-01  2.02718748e-01  2.59005916e-01 -3.54155952e-07  0.00000000e+00  1.96247896e-01
  0.00000000e+00  2.82674635e-05  3.25044598e-01  2.50532746e-01  3.00615279e-01  3.10580739e-01  2.60046746e-01  3.22026943e-01  2.81677581e-05  0.00000000e+00  4.51646636e-01
  0.00000000e+00  2.82817034e-02  3.91322161e-01  3.10187445e-01  3.64985674e-01  3.75998017e-01  3.20863060e-01  3.88182957e-01  2.82968943e-02  0.00000000e+00  1.21331530e+00
  0.00000000e+00  1.02273171e-01  4.63000297e-01  3.77241224e-01  4.35161289e-01  4.46921907e-01  3.88813723e-01  4.59855625e-01  1.02331424e-01  0.00000000e+00  2.52118247e+00
  0.00000000e+00  1.86824562e-01  5.45248108e-01  4.56088989e-01  5.16836679e-01  5.29324023e-01  4.68552821e-01  5.42086855e-01  1.86919980e-01  0.00000000e+00  4.30817974e+00
  0.00000000e+00  2.83229990e-01  6.39370382e-01  5.47958386e-01  6.11047771e-01  6.24230744e-01  5.61304340e-01  6.36184870e-01  2.83357711e-01  0.00000000e+00  6.60708854e+00
 -5.43337986e-08  3.92894337e-01  7.46784099e-01  6.53994178e-01  7.19014018e-01  7.32875491e-01  6.68210781e-01  7.43568622e-01  3.93050227e-01 -5.43337986e-08  9.44802618e+00
 -1.52854024e-07  5.17139096e-01  8.68959351e-01  7.75429389e-01  8.41933448e-01  8.56450912e-01  7.90508654e-01  8.65709690e-01  5.17319461e-01 -1.52854024e-07  1.28606906e+01
  4.12285726e-02  6.74020298e-01  1.02365395e+00  9.29118455e-01  9.97225428e-01  1.01246768e+00  9.45148150e-01  1.02036260e+00  6.74223478e-01  4.12424277e-02  1.73785065e+01
  2.31374876e-01  8.53359445e-01  1.20089649e+00  1.10632583e+00  1.17567547e+00  1.19159334e+00  1.12330684e+00  1.19756269e+00  8.53582256e-01  2.31407695e-01  2.22282172e+01
  4.42997871e-01  1.05651145e+00  1.40226117e+00  1.30780975e+00  1.37797393e+00  1.39460740e+00  1.32572868e+00  1.39888302e+00  1.05675129e+00  4.43047201e-01  2.78433117e+01
  6.80426795e-01  1.28567195e+00  1.62935281e+00  1.53545788e+00  1.60645470e+00  1.62383236e+00  1.55430151e+00  1.62593016e+00  1.28592657e+00  6.80490444e-01  3.42425857e+01
  9.45695651e-01  1.54251440e+00  1.88452682e+00  1.79114786e+00  1.86264987e+00  1.88071231e+00  1.81097278e+00  1.88105930e+00  1.54278178e+00  9.45771745e-01  4.14364863e+01
  1.24087004e+00  1.82960235e+00  2.16946029e+00  2.07707597e+00  2.14903211e+00  2.16783416e+00  2.09788458e+00  2.16594857e+00  1.82988078e+00  1.24095680e+00  4.94335152e+01
  1.56777873e+00  2.14860147e+00  2.48650799e+00  2.39500310e+00  2.46713352e+00  2.48664151e+00  2.41682209e+00  2.48295213e+00  2.14888903e+00  1.56787470e+00  5.82420008e+01
  1.92822552e+00  2.50093550e+00  2.83730038e+00  2.74679104e+00  2.81878110e+00  2.83899269e+00  2.76967275e+00  2.83370112e+00  2.50123066e+00  1.92832917e+00  6.78541383e+01
  2.32368285e+00  2.88860111e+00  3.22316919e+00  3.13316956e+00  3.20586858e+00  3.22683750e+00  3.15707734e+00  3.21952731e+00  2.88890262e+00  2.32379326e+00  7.82365745e+01
  2.75610748e+00  3.31313746e+00  3.64566083e+00  3.55655051e+00  3.62911901e+00  3.65085957e+00  3.58151406e+00  3.64197816e+00  3.31344391e+00  2.75622334e+00  8.93860854e+01
  3.24975004e+00  3.79397155e+00  4.12253871e+00  4.03520055e+00  4.10701811e+00  4.12949748e+00  4.06124111e+00  4.11882980e+00  3.79428121e+00  3.24987044e+00  1.01788778e+02
  3.88767831e+00  4.39666400e+00  4.71255099e+00  4.62946152e+00  4.69872559e+00  4.72180267e+00  4.65649206e+00  4.70887761e+00  4.39697086e+00  3.88780126e+00  1.17242490e+02
  4.72531620e+00  5.16205280e+00  5.45127150e+00  5.37632664e+00  5.44014710e+00  5.46353993e+00  5.40412562e+00  5.44773564e+00  5.16234662e+00  4.72543775e+00  1.36743043e+02
  5.84363855e+00  6.14742110e+00  6.38772700e+00  6.32702625e+00  6.38081855e+00  6.40401412e+00  6.35514491e+00  6.38449392e+00  6.14768483e+00  5.84375130e+00  1.61674295e+02
  7.36396641e+00  7.43496369e+00  7.59096321e+00  7.55407982e+00  7.59057116e+00  7.61267666e+00  7.58168722e+00  7.58829893e+00  7.43516920e+00  7.36405695e+00  1.94005248e+02
  0.00000000e+00 -4.37521814e-07  3.86173771e-02  2.76479911e-02  3.44227376e-02  3.57136283e-02  2.88463950e-02  3.82039537e-02 -4.33987541e-07  0.00000000e+00  2.68148176e+00
  0.00000000e+00 -1.75008726e-06  1.57238045e-01  1.13937830e-01  1.40970988e-01  1.46226956e-01  1.18836414e-01  1.55560076e-01 -1.73595017e-06  0.00000000e+00  3.20641251e+00
  0.00000000e+00 -3.86269569e-06  2.59402787e-01  1.94192303e-01  2.36290310e-01  2.44859105e-01  2.02252336e-01  2.56728861e-01 -3.83602495e-06  0.00000000e+00  1.90275028e-01
  0.00000000e+00  4.57037477e-05  3.22128005e-01  2.49522855e-01  2.98754335e-01  3.09052579e-01  2.59347781e-01  3.19029358e-01  4.55509329e-05  0.00000000e+00  4.41534412e-01
  0.00000000e+00  2.85282334e-02  3.87424041e-01  3.08561956e-01  3.62428624e-01  3.73803518e-01  3.19581388e-01  3.84203271e-01  2.85436191e-02  0.00000000e+00  1.20263652e+00
  0.00000000e+00  1.01514610e-01  4.58158204e-01  3.74793677e-01  4.31757161e-01  4.43897619e-01  3.86733888e-01  4.54933929e-01  1.01573554e-01  0.00000000e+00  2.50893939e+00
  0.00000000e+00  1.84812983e-01  5.39231048e-01  4.52548467e-01  5.12295619e-01  5.25174270e-01  4.65404887e-01  5.35992028e-01  1.84909474e-01  0.00000000e+00  4.28496875e+00
  0.00000000e+00  2.79661926e-01  6.31899866e-01  5.43101402e-01  6.05137722e-01  6.18731782e-01  5.56857856e-01  6.28638578e-01  2.79791000e-01  0.00000000e+00  6.56032585e+00
 -1.70879070e-07  3.87512873e-01  7.37529513e-01  6.47413803e-01  7.11414502e-01  7.25696709e-01  6.62065485e-01  7.34240542e-01  3.87670323e-01 -1.70879070e-07  9.36464472e+00
 -4.81279045e-07  5.09514708e-01  8.57621482e-01  7.66657520e-01  8.32199980e-01  8.47157478e-01  7.82190260e-01  8.54300467e-01  5.09696769e-01 -4.81279045e-07  1.27226783e+01
  4.11902889e-02  6.63406076e-01  1.00939339e+00  9.17597635e-01  9.84661751e-01  1.00036654e+00  9.34096077e-01  1.00603363e+00  6.63611000e-01  4.12042604e-02  1.71571471e+01
  2.27607646e-01  8.39131104e-01  1.18309430e+00  1.09132970e+00  1.15962264e+00  1.17602546e+00  1.10880305e+00  1.17969479e+00  8.39355666e-01  2.27640724e-01  2.19069289e+01
  4.34833596e-01  1.03789906e+00  1.38016454e+00  1.28853857e+00  1.35768456e+00  1.37479606e+00  1.30698631e+00  1.37672329e+00  1.03814057e+00  4.34883278e-01  2.73945278e+01
  6.67026595e-01  1.26193878e+00  1.60216894e+00  1.51112672e+00  1.58092290e+00  1.59879979e+00  1.53052072e+00  1.59868549e+00  1.26219509e+00  6.67090649e-01  3.36346205e+01
  9.26156357e-01  1.51278716e+00  1.85134303e+00  1.76075654e+00  1.83108144e+00  1.84966945e+00  1.78113962e+00  1.84781670e+00  1.51305616e+00  9.26232851e-01  4.06366332e+01
  1.21409815e+00  1.79268233e+00  2.12919035e+00  2.03960648e+00  2.11040238e+00  2.12974131e+00  2.06101376e+00  2.12562144e+00  1.79296212e+00  1.21418535e+00  4.84064302e+01
  1.53261170e+00  2.10318583e+00  2.43806320e+00  2.34893367e+00  2.42028224e+00  2.44034851e+00  2.37137219e+00  2.43445130e+00  2.10347454e+00  1.53270802e+00  5.69520124e+01
  1.88329617e+00  2.44580488e+00  2.77921509e+00  2.69128658e+00  2.76237050e+00  2.78312904e+00  2.71483062e+00  2.77556110e+00  2.44610090e+00  1.88340023e+00  6.62577383e+01
  2.26767524e+00  2.82253314e+00  3.15388374e+00  3.06665331e+00  3.13826074e+00  3.15978587e+00  3.09127579e+00  3.15018813e+00  2.82283528e+00  2.26778593e+00  7.62975003e+01
  2.68734859e+00  3.23461408e+00  3.56410797e+00  3.47765168e+00  3.54901057e+00  3.57132500e+00  3.50334951e+00  3.56037208e+00  3.23492111e+00  2.68746464e+00  8.70610798e+01
  3.16581327e+00  3.70064193e+00  4.02655996e+00  3.94166202e+00  4.01236982e+00  4.03544990e+00  3.96845440e+00  4.02279819e+00  3.70095162e+00  3.16593368e+00  9.90167046e+01
  3.78354121e+00  4.28420992e+00  4.59816555e+00  4.51712943e+00  4.58547720e+00  4.60918694e+00  4.54492752e+00  4.59443974e+00  4.28451610e+00  3.78366390e+00  1.13893794e+02
  4.59381908e+00  5.02453435e+00  5.31308753e+00  5.23953589e+00  5.30277955e+00  5.32684424e+00  5.26811474e+00  5.30949955e+00  5.02482660e+00  4.59394001e+00  1.32639875e+02
  5.67439934e+00  5.97654628e+00  6.21833805e+00  6.15794031e+00  6.21172850e+00  6.23564602e+00  6.18684586e+00  6.21505267e+00  5.97680733e+00  5.67451102e+00  1.56569221e+02
  7.14162254e+00  7.21895702e+00  7.38003370e+00  7.34168136e+00  7.37911588e+00  7.40201058e+00  7.37007496e+00  7.37731562e+00  7.21915848e+00  7.14171143e+00  1.87548283e+02
  0.00000000e+00 -5.96400506e-07  3.81841739e-02  2.75276320e-02  3.41759411e-02  3.55231760e-02  2.87745206e-02  3.77584559e-02 -5.91583389e-07  0.00000000e+00  2.17164045e+00
  0.00000000e+00 -2.38560202e-06  1.55502259e-01  1.13457855e-01  1.39968105e-01  1.45451166e-01  1.18555468e-01  1.53774069e-01 -2.36633356e-06  0.00000000e+00  2.59854494e+00
  0.00000000e+00 -5.16638309e-06  2.56597197e-01  1.93374848e-01  2.34584137e-01  2.43513429e-01  2.01765853e-01  2.53842450e-01 -5.13075909e-06  0.00000000e+00  1.84017781e-01
  0.00000000e+00  6.11572146e-05  3.18484803e-01  2.48337037e-01  2.96520673e-01  3.07244323e-01  2.58560492e-01  3.15293668e-01  6.09561586e-05  0.00000000e+00  4.30985526e-01
  0.00000000e+00  2.85864221e-02  3.82659104e-01  3.06661969e-01  3.59373889e-01  3.71212671e-01  3.18121709e-01  3.79344602e-01  2.86020396e-02  0.00000000e+00  1.19184844e+00
