PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.68166477e-07  4.56356104e-02  3.28555979e-02  4.90593498e-02  5.03950016e-02  3.39399272e-02  4.51640389e-02 -1.66766367e-07  0.00000000e+00  7.50292666e+00
  0.00000000e+00 -6.72665909e-07  1.86465388e-01  1.36067995e-01  2.00155860e-01  2.05581245e-01  1.40522839e-01  1.84544703e-01 -6.67065466e-07  0.00000000e+00  8.96974787e+00
  0.00000000e+00 -1.63741794e-06  3.10213221e-01  2.34712102e-01  3.32346290e-01  3.41099334e-01  2.42104125e-01  3.07126814e-01 -1.62573381e-06  0.00000000e+00  4.37962801e-01
  0.00000000e+00  3.60687674e-05  3.89129431e-01  3.03828664e-01  4.15921385e-01  4.26341269e-01  3.12852529e-01  3.85516881e-01  3.59415325e-05  0.00000000e+00  6.66080331e-01
  0.00000000e+00  3.54813646e-02  4.70706313e-01  3.77248670e-01  4.97848983e-01  5.09151305e-01  3.87286318e-01  4.66930279e-01  3.55004250e-02  0.00000000e+00  1.63926871e+00
  0.00000000e+00  1.26284026e-01  5.57020642e-01  4.58289146e-01  5.83681853e-01  5.95525713e-01  4.69048942e-01  5.53237373e-01  1.26355952e-01  0.00000000e+00  3.25350902e+00
  0.00000000e+00  2.27421026e-01  6.54117659e-01  5.52057872e-01  6.80779154e-01  6.93150096e-01  5.63533161e-01  6.50325212e-01  2.27537164e-01  0.00000000e+00  5.38844667e+00
  0.00000000e+00  3.40378524e-01  7.63222771e-01  6.59534620e-01  7.90271494e-01  8.03155708e-01  6.71726711e-01  7.59420206e-01  3.40532018e-01  0.00000000e+00  8.06661767e+00
 -6.09200115e-08  4.66708927e-01  8.85720127e-01  7.81636993e-01  9.13530336e-01  9.26920758e-01  7.94528621e-01  8.81906439e-01  4.66894116e-01 -6.09200115e-08  1.13072006e+01
 -1.71382241e-07  6.07705113e-01  1.02327872e+00  9.19427428e-01  1.05175166e+00  1.06564111e+00  9.33018213e-01  1.01945197e+00  6.07917058e-01 -1.71382240e-07  1.51318966e+01
  4.62353914e-02  7.83677564e-01  1.19536723e+00  1.09206364e+00  1.22446300e+00  1.23888010e+00  1.10643450e+00  1.19152375e+00  7.83913787e-01  4.62509298e-02  2.01376714e+01
  2.57965335e-01  9.82289134e-01  1.39019527e+00  1.28863181e+00  1.42038191e+00  1.43533889e+00  1.30376804e+00  1.38633599e+00  9.82545595e-01  2.58001934e-01  2.53990734e+01
  4.91059803e-01  1.20494243e+00  1.60937745e+00  1.50934250e+00  1.64022598e+00  1.65574584e+00  1.52524129e+00  1.60550036e+00  1.20521602e+00  4.91114487e-01  3.14199290e+01
  7.49990825e-01  1.45340586e+00  1.85439961e+00  1.75642527e+00  1.88610205e+00  1.90217325e+00  1.77311906e+00  1.85050416e+00  1.45369372e+00  7.50060988e-01  3.82024515e+01
  1.03665360e+00  1.72983001e+00  2.12757849e+00  2.03166273e+00  2.15971933e+00  2.17633709e+00  2.04914497e+00  2.12366375e+00  1.73012990e+00  1.03673700e+00  4.57525981e+01
  1.35305355e+00  2.03619071e+00  2.43028514e+00  2.33653456e+00  2.46348924e+00  2.48067085e+00  2.35484967e+00  2.42635127e+00  2.03650045e+00  1.35314813e+00  5.40749551e+01
  1.70066790e+00  2.37393987e+00  2.76432269e+00  2.67317174e+00  2.79847586e+00  2.81627327e+00  2.69227791e+00  2.76036946e+00  2.37425767e+00  1.70077202e+00  6.31669445e+01
  2.08146770e+00  2.74453346e+00  3.13194288e+00  3.04287729e+00  3.16690432e+00  3.18526709e+00  3.06286622e+00  3.12796976e+00  2.74485741e+00  2.08157961e+00  7.30126828e+01
  2.49622187e+00  3.14968820e+00  3.53416689e+00  3.44696758e+00  3.56933476e+00  3.58832439e+00  3.46781017e+00  3.53017353e+00  3.15001694e+00  2.49634041e+00  8.35879314e+01
  2.94710548e+00  3.59111586e+00  3.97228459e+00  3.88706276e+00  4.00757874e+00  4.02719329e+00  3.90881323e+00  3.96827188e+00  3.59144822e+00  2.94722934e+00  9.48868239e+01
