PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07143252e-07  7.78052303e-03  6.69902288e-02  1.77458611e-02  1.83135015e-02  6.92158745e-02  7.70011221e-03  1.06256585e-07  0.00000000e+00 -1.72691876e+00
  0.00000000e+00  4.28573007e-07  3.44268534e-02  2.66725789e-01  7.35287907e-02  7.58640845e-02  2.75618966e-01  3.40722168e-02  4.25026340e-07  0.00000000e+00 -2.07612542e+00
  0.00000000e+00  1.00953376e-06  7.02790894e-02  4.15984697e-01  1.26781395e-01  1.30678632e-01  4.29747167e-01  6.95798279e-02  1.00212616e-06  0.00000000e+00 -9.00855421e-02
  0.00000000e+00  1.90403082e-05  1.04295227e-01  4.93297570e-01  1.65123274e-01  1.69931549e-01  5.09144510e-01  1.03327336e-01  1.89731592e-05  0.00000000e+00  1.99836254e-01
  0.00000000e+00  1.97678095e-02  1.48018268e-01  5.61038796e-01  2.08602172e-01  2.14054529e-01  5.77785117e-01  1.46830843e-01  1.97784292e-02  0.00000000e+00  7.24686587e-01
  0.00000000e+00  7.38918265e-02  2.02333679e-01  6.26363704e-01  2.60186537e-01  2.66170081e-01  6.43571887e-01  2.00959453e-01  7.39339108e-02  0.00000000e+00  1.68722312e+00
  0.00000000e+00  1.38793371e-01  2.68361019e-01  6.98079687e-01  3.23382884e-01  3.29908326e-01  7.15802045e-01  2.66805128e-01  1.38864259e-01  0.00000000e+00  3.08038560e+00
  0.00000000e+00  2.15595026e-01  3.47249728e-01  7.78486832e-01  3.99266609e-01  4.06339782e-01  7.96781433e-01  3.45519648e-01  2.15692250e-01  0.00000000e+00  4.94642387e+00
 -4.63975616e-08  3.05370382e-01  4.39452294e-01  8.69533311e-01  4.88912844e-01  4.96530303e-01  8.88447955e-01  4.37560126e-01  3.05491542e-01 -4.63975616e-08  7.32325686e+00
 -1.30527871e-07  4.09525924e-01  5.46087458e-01  9.73054148e-01  5.93283601e-01  6.01439580e-01  9.92647425e-01  5.44045284e-01  4.09668761e-01 -1.30527871e-07  1.02491182e+01
  3.52029528e-02  5.43208192e-01  6.82045125e-01  1.10595832e+00  7.27206281e-01  7.35940717e-01  1.12637189e+00  6.79852095e-01  5.43371941e-01  3.52147816e-02  1.41894388e+01
  1.99256629e-01  6.98985038e-01  8.40595460e-01  1.25941337e+00  8.83838495e-01  8.93157631e-01  1.28066197e+00  8.38261915e-01  6.99167549e-01  1.99284900e-01  1.85389614e+01
  3.84681051e-01  8.78340801e-01  1.02232337e+00  1.43560044e+00  1.06424120e+00  1.07416265e+00  1.45774916e+00  1.01986060e+00  8.78540208e-01  3.84723875e-01  2.36496919e+01
  5.95518900e-01  1.08313267e+00  1.22931755e+00  1.63691197e+00  1.27033172e+00  1.28083665e+00  1.66002219e+00  1.22673513e+00  1.08334723e+00  5.95574609e-01  2.95557275e+01
  8.33862590e-01  1.31544505e+00  1.46371735e+00  1.86584050e+00  1.50386210e+00  1.51492085e+00  1.88994734e+00  1.46102414e+00  1.31567312e+00  8.33929666e-01  3.62779185e+01
  1.10231674e+00  1.57781062e+00  1.72766227e+00  2.12411629e+00  1.76777821e+00  1.77942712e+00  2.14926012e+00  1.72486568e+00  1.57805061e+00  1.10239375e+00  4.38270689e+01
  1.40224903e+00  1.87198907e+00  2.02355156e+00  2.41441752e+00  2.06305883e+00  2.07530672e+00  2.44063302e+00  2.02065771e+00  1.87223973e+00  1.40233469e+00  5.22185801e+01
  1.73606166e+00  2.19988121e+00  2.35269689e+00  2.73866601e+00  2.39177622e+00  2.40462310e+00  2.76597374e+00  2.34971225e+00  2.20014085e+00  1.73615507e+00  6.14493805e+01
  2.10516373e+00  2.56333270e+00  2.71707188e+00  3.09809602e+00  2.75632475e+00  2.76973535e+00  3.12658741e+00  2.71400177e+00  2.56360023e+00  2.10526369e+00  7.14990093e+01
  2.51206224e+00  2.96393265e+00  3.11863355e+00  3.49486110e+00  3.15786671e+00  3.17188625e+00  3.52455333e+00  3.11548333e+00  2.96420678e+00  2.51216770e+00  8.23652723e+01
