PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.37575422e-09 -3.29244234e-02  3.86836036e-02  5.19747917e-02  5.28588493e-02  4.04407674e-02 -3.25842238e-02 -9.30887613e-09  0.00000000e+00 -2.90033672e+00
  0.00000000e+00 -3.75030169e-08 -1.24582478e-01  1.55762156e-01  2.07549520e-01  2.11075338e-01  1.62865111e-01 -1.23299242e-01 -3.72355045e-08  0.00000000e+00 -3.45650395e+00
  0.00000000e+00 -6.40945961e-08 -1.60720248e-01  2.50379697e-01  3.26199857e-01  3.31567575e-01  2.61765847e-01 -1.59121336e-01 -6.38462160e-08  0.00000000e+00 -3.16153869e-02
  0.00000000e+00  2.00363487e-05 -1.43974706e-01  3.05508272e-01  3.89522727e-01  3.95570454e-01  3.19062787e-01 -1.42636937e-01  1.99656880e-05  0.00000000e+00  2.41852774e-01
  0.00000000e+00  2.05672100e-02 -1.05978001e-01  3.59293338e-01  4.46441695e-01  4.52575406e-01  3.74222177e-01 -1.05127831e-01  2.05782589e-02  0.00000000e+00  7.80528543e-01
  0.00000000e+00  7.61670967e-02 -5.04938837e-02  4.16360657e-01  5.03816892e-01  5.09847631e-01  4.32317583e-01 -5.01509511e-02  7.62104751e-02  0.00000000e+00  1.75485496e+00
  0.00000000e+00  1.41971598e-01  1.93371544e-02  4.82256786e-01  5.69569918e-01  5.75571112e-01  4.99246974e-01  1.92250450e-02  1.42044110e-01  0.00000000e+00  3.14821075e+00
  0.00000000e+00  2.19072308e-01  1.02966395e-01  5.58716371e-01  6.45322073e-01  6.51366968e-01  5.76734029e-01  1.02453402e-01  2.19171091e-01  0.00000000e+00  5.00076133e+00
 -4.59024778e-08  3.08752519e-01  2.00190376e-01  6.46993046e-01  7.32971526e-01  7.39116502e-01  6.66034895e-01  1.99328402e-01  3.08875022e-01 -4.59024778e-08  7.34890079e+00
 -1.29135045e-07  4.12217540e-01  3.11773944e-01  7.48845693e-01  8.34004120e-01  8.40290801e-01  7.68909352e-01  3.10608134e-01  4.12361301e-01 -1.29135045e-07  1.02310739e+01
  3.48235265e-02  5.44615506e-01  4.50553496e-01  8.79430034e-01  9.63954157e-01  9.70412185e-01  9.00666147e-01  4.49104828e-01  5.44779668e-01  3.48352284e-02  1.40999711e+01
  1.96800345e-01  6.98379937e-01  6.12170973e-01  1.03125994e+00  1.11500538e+00  1.12167007e+00  1.05366479e+00  6.10471498e-01  6.98562276e-01  1.96828267e-01  1.83537519e+01
  3.79366690e-01  8.74707600e-01  7.95892573e-01  1.20562952e+00  1.28859945e+00  1.29554552e+00  1.22917059e+00  7.93975126e-01  8.74906277e-01  3.79408937e-01  2.33499766e+01
  5.86586589e-01  1.07591131e+00  1.00356112e+00  1.40471522e+00  1.48709899e+00  1.49433058e+00  1.42943005e+00  1.00145296e+00  1.07612435e+00  5.86641463e-01  2.91035012e+01
  8.20568580e-01  1.30373778e+00  1.23765830e+00  1.63054489e+00  1.71236735e+00  1.71987835e+00  1.65651580e+00  1.23538103e+00  1.30396384e+00  8.20634567e-01  3.56510166e+01
  1.08329780e+00  1.56061382e+00  1.49960315e+00  1.88543029e+00  1.96695524e+00  1.97478797e+00  1.91261361e+00  1.49717572e+00  1.56085099e+00  1.08337346e+00  4.30010709e+01
  1.37702987e+00  1.84817723e+00  1.79237950e+00  2.17146345e+00  2.25211801e+00  2.26027538e+00  2.19991216e+00  1.78981623e+00  1.84842455e+00  1.37711421e+00  5.11714061e+01
  1.70321748e+00  2.16866636e+00  2.11753461e+00  2.49033403e+00  2.57042655e+00  2.57889353e+00  2.52013599e+00  2.11484835e+00  2.16892238e+00  1.70330900e+00  6.01556275e+01
  2.06418015e+00  2.52377382e+00  2.47634035e+00  2.84339737e+00  2.92279016e+00  2.93162829e+00  2.87451196e+00  2.47354241e+00  2.52403726e+00  2.06427822e+00  6.99326298e+01
