PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.57012624e-08 -2.11854379e-02  3.80968596e-02  5.02075450e-02  5.21055315e-02  3.87553034e-02 -2.09665324e-02 -7.50958466e-08  0.00000000e+00  2.45484396e+00
  0.00000000e+00 -3.02805050e-07 -7.65883254e-02  1.55418010e-01  2.03149676e-01  2.10812760e-01  1.58109217e-01 -7.57994418e-02 -3.00383386e-07  0.00000000e+00  2.92616632e+00
  0.00000000e+00 -6.63887790e-07 -8.07748903e-02  2.58382093e-01  3.30336105e-01  3.42573537e-01  2.62723847e-01 -7.99713885e-02 -6.59453605e-07  0.00000000e+00  2.40444571e-01
  0.00000000e+00  2.99202240e-05 -4.28869776e-02  3.24584947e-01  4.06202530e-01  4.20709490e-01  3.29673289e-01 -4.24876760e-02  2.98146902e-05  0.00000000e+00  4.89380783e-01
  0.00000000e+00  2.97842139e-02  1.54903634e-02  3.92105279e-01  4.78654673e-01  4.94497795e-01  3.97396812e-01  1.53661093e-02  2.98002127e-02  0.00000000e+00  1.28385604e+00
  0.00000000e+00  1.07252141e-01  9.03083135e-02  4.65074288e-01  5.53794196e-01  5.70526211e-01  4.70379527e-01  8.96949070e-02  1.07313225e-01  0.00000000e+00  2.64072007e+00
  0.00000000e+00  1.95177664e-01  1.80176770e-01  5.49169654e-01  6.39253675e-01  6.56835909e-01  5.54545812e-01  1.79132140e-01  1.95277334e-01  0.00000000e+00  4.48460326e+00
  0.00000000e+00  2.94902161e-01  2.84261022e-01  6.45618970e-01  7.36401605e-01  7.54795147e-01  6.51121286e-01  2.82844782e-01  2.95035147e-01  0.00000000e+00  6.84691376e+00
 -5.56027017e-08  4.07919959e-01  4.02721554e-01  7.55705855e-01  8.46785066e-01  8.65968421e-01  7.61381777e-01  4.00987549e-01  4.08081821e-01 -5.56027017e-08  9.75527928e+00
 -1.56423722e-07  5.35496327e-01  5.36535225e-01  8.80732247e-01  9.71762101e-01  9.91711779e-01  8.86615331e-01  5.34528879e-01  5.35683092e-01 -1.56423722e-07  1.32398213e+01
  4.21858301e-02  6.96101817e-01  7.01175018e-01  1.03870124e+00  1.12950296e+00  1.15029161e+00  1.04486069e+00  6.98920541e-01  6.96311643e-01  4.22000069e-02  1.78419889e+01
  2.36447005e-01  8.79227708e-01  8.89910778e-01  1.21971691e+00  1.30989328e+00  1.33151243e+00  1.22617712e+00  8.87440297e-01  8.79457260e-01  2.36480546e-01  2.27634644e+01
  4.52105100e-01  1.08617614e+00  1.10206660e+00  1.42453019e+00  1.51415203e+00  1.53665417e+00  1.43128182e+00  1.09941154e+00  1.08642282e+00  4.52155445e-01  2.84503674e+01
  6.93542664e-01  1.31901735e+00  1.33944784e+00  1.65543644e+00  1.74453719e+00  1.76789787e+00  1.66253021e+00  1.33663413e+00  1.31927856e+00  6.93607538e-01  3.49103585e+01
  9.62792745e-01  1.57963363e+00  1.60426519e+00  1.91439104e+00  2.00271179e+00  2.02693488e+00  1.92187134e+00  1.60131342e+00  1.57990751e+00  9.62870166e-01  4.21579204e+01
  1.26170965e+00  1.87040349e+00  1.89824769e+00  2.20300832e+00  2.29067994e+00  2.31578170e+00  2.21088983e+00  1.89517500e+00  1.87068801e+00  1.26179780e+00  5.02050215e+01
  1.59233779e+00  2.19235044e+00  2.22342853e+00  2.52373812e+00  2.61030052e+00  2.63634630e+00  2.53200090e+00  2.22024883e+00  2.19264390e+00  1.59243520e+00  5.90486282e+01
  1.95618039e+00  2.54799698e+00  2.58167845e+00  2.87795110e+00  2.96384753e+00  2.99075641e+00  2.88672414e+00  2.57840342e+00  2.54829774e+00  1.95628553e+00  6.86849090e+01
  2.35493751e+00  2.93856730e+00  2.97447840e+00  3.26699093e+00  3.35172655e+00  3.37963896e+00  3.27617873e+00  2.97111755e+00  2.93887398e+00  2.35504934e+00  7.90782497e+01
