PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.64431253e-09  4.69298648e-02  3.68731100e-02  3.00231088e-02  2.99618009e-02  3.91475618e-02  4.64449129e-02 -4.60984002e-09  0.00000000e+00  2.05865934e+00
  0.00000000e+00 -1.85772501e-08  1.89606295e-01  1.50040229e-01  1.23500151e-01  1.23307660e-01  1.59265890e-01  1.87653249e-01 -1.84393601e-08  0.00000000e+00  2.45665404e+00
  0.00000000e+00 -4.26300509e-08  3.05841874e-01  2.47913434e-01  2.09317095e-01  2.09136296e-01  2.62875493e-01  3.02798991e-01 -4.25221642e-08  0.00000000e+00  1.40002853e-01
  0.00000000e+00  2.74045492e-05  3.71424417e-01  3.10207975e-01  2.67585477e-01  2.67408195e-01  3.28281599e-01  3.67976028e-01  2.73078896e-05  0.00000000e+00  4.12235131e-01
  0.00000000e+00  2.75620334e-02  4.37578244e-01  3.73954058e-01  3.29051866e-01  3.28695871e-01  3.94220809e-01  4.34067950e-01  2.75768390e-02  0.00000000e+00  1.15434133e+00
  0.00000000e+00  1.00148802e-01  5.08132298e-01  4.43289466e-01  3.97467213e-01  3.96920686e-01  4.65283927e-01  5.04681125e-01  1.00205843e-01  0.00000000e+00  2.44057838e+00
  0.00000000e+00  1.83680771e-01  5.88751422e-01  5.23694072e-01  4.77961970e-01  4.77309784e-01  5.47353781e-01  5.85337958e-01  1.83774569e-01  0.00000000e+00  4.21398015e+00
  0.00000000e+00  2.79521537e-01  6.81595591e-01  6.16769581e-01  5.71563489e-01  5.70869468e-01  6.42038470e-01  6.78199714e-01  2.79647589e-01  0.00000000e+00  6.50893353e+00
 -5.45252706e-08  3.88881220e-01  7.87666991e-01  7.23528427e-01  6.79556731e-01  6.78871103e-01  7.50345081e-01  7.84275499e-01  3.89035518e-01 -5.45252706e-08  9.35560652e+00
 -1.53392741e-07  5.13220637e-01  9.08851646e-01  8.45706015e-01  8.02855355e-01  8.02214723e-01  8.74031041e-01  9.05452814e-01  5.13399642e-01 -1.53392741e-07  1.27848836e+01
  4.13739761e-02  6.70592041e-01  1.06348641e+00  1.00060198e+00  9.58962160e-01  9.58364027e-01  1.03058637e+00  1.06006696e+00  6.70794184e-01  4.13878795e-02  1.73386222e+01
  2.32465010e-01  8.50990908e-01  1.24051045e+00  1.17896405e+00  1.13874847e+00  1.13821842e+00  1.21056292e+00  1.23706671e+00  8.51213105e-01  2.32497979e-01  2.22445907e+01
  4.45519943e-01  1.05575587e+00  1.44245417e+00  1.38199921e+00  1.34316480e+00  1.34266970e+00  1.41524500e+00  1.43897921e+00  1.05599552e+00  4.45569553e-01  2.79322955e+01
  6.84956659e-01  1.28690102e+00  1.67082059e+00  1.61167287e+00  1.57400813e+00  1.57358675e+00  1.64654559e+00  1.66731081e+00  1.28715592e+00  6.85020750e-01  3.44209446e+01
  9.52836362e-01  1.54679988e+00  1.92806077e+00  1.87011958e+00  1.83328579e+00  1.83290959e+00  1.90663960e+00  1.92451309e+00  1.54706799e+00  9.52913032e-01  4.17242567e+01
  1.25139392e+00  1.83721414e+00  2.21568892e+00  2.15911496e+00  2.12379371e+00  2.12347232e+00  2.19731877e+00  2.21210244e+00  1.83749358e+00  1.25148134e+00  4.98571888e+01
  1.58221988e+00  2.16030789e+00  2.53612463e+00  2.48065064e+00  2.44633170e+00  2.44608844e+00  2.52050301e+00  2.53249766e+00  2.16059712e+00  1.58231666e+00  5.88101225e+01
  1.94732166e+00  2.51751893e+00  2.89054305e+00  2.83692100e+00  2.80327370e+00  2.80310958e+00  2.87845844e+00  2.88687612e+00  2.51781616e+00  1.94742630e+00  6.85830995e+01
  2.34826294e+00  2.91046795e+00  3.28149762e+00  3.22856828e+00  3.19561396e+00  3.19548227e+00  3.27186656e+00  3.27778974e+00  2.91077184e+00  2.34837436e+00  7.91539668e+01
  2.78683018e+00  3.34124827e+00  3.70961361e+00  3.65802223e+00  3.62588665e+00  3.62585930e+00  3.70305394e+00  3.70586615e+00  3.34155744e+00  2.78694725e+00  9.05084396e+01
