PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.38474302e-08  5.41888500e-02  3.27934541e-02  2.54295743e-02  2.60266397e-02  3.43502052e-02  5.36288985e-02 -2.36624992e-08  0.00000000e+00  1.83958313e+00
  0.00000000e+00 -9.53897207e-08  2.17161553e-01  1.33331900e-01  1.04750258e-01  1.07200640e-01  1.39652835e-01  2.14924679e-01 -9.46499969e-08  0.00000000e+00  2.14326358e+00
  0.00000000e+00 -1.92818496e-07  3.41752300e-01  2.19773134e-01  1.78063475e-01  1.82106566e-01  2.30023313e-01  3.38352162e-01 -1.91676600e-07  0.00000000e+00  4.07802053e-02
  0.00000000e+00  2.38477104e-05  4.05005173e-01  2.74447798e-01  2.28400517e-01  2.33330548e-01  2.86786525e-01  4.01244797e-01  2.37636006e-05  0.00000000e+00  3.23028603e-01
  0.00000000e+00  2.42418534e-02  4.65886738e-01  3.30870336e-01  2.82466311e-01  2.87934420e-01  3.44612294e-01  4.62149346e-01  2.42548748e-02  0.00000000e+00  9.72098934e-01
  0.00000000e+00  8.89491045e-02  5.29448876e-01  3.92886301e-01  3.43908925e-01  3.49787961e-01  4.07708636e-01  5.25852921e-01  8.89997670e-02  0.00000000e+00  2.11949673e+00
  0.00000000e+00  1.64496239e-01  6.01936245e-01  4.65687268e-01  4.17024930e-01  4.23327464e-01  4.81584207e-01  5.98446359e-01  1.64580247e-01  0.00000000e+00  3.72920822e+00
  0.00000000e+00  2.52122616e-01  6.86095796e-01  5.50632948e-01  5.03075087e-01  5.09816144e-01  5.67591024e-01  6.82677504e-01  2.52236318e-01  0.00000000e+00  5.83810201e+00
 -5.10003657e-08  3.53055536e-01  7.83050807e-01  6.49164542e-01  6.03234209e-01  6.10416254e-01  6.67166437e-01  7.79679188e-01  3.53195623e-01 -5.10003657e-08  8.48082870e+00
 -1.43476478e-07  4.68687681e-01  8.94654697e-01  7.62429719e-01  7.18411696e-01  7.26040409e-01  7.81469010e-01  8.91308908e-01  4.68851156e-01 -1.43476478e-07  1.16926111e+01
  3.86968426e-02  6.15771801e-01  1.03835317e+00  9.07058517e-01  8.64928544e-01  8.73022878e-01  9.27256488e-01  1.03501451e+00  6.15957420e-01  3.87098465e-02  1.59794814e+01
  2.18044870e-01  7.85497937e-01  1.20438322e+00  1.07483799e+00  1.03458149e+00  1.04315518e+00  1.09617340e+00  1.20103981e+00  7.85703029e-01  2.18075795e-01  2.06388126e+01
  4.19115433e-01  9.79202693e-01  1.39454919e+00  1.26669296e+00  1.22862625e+00  1.23771004e+00  1.28915754e+00  1.39118962e+00  9.79425008e-01  4.19162096e-01  2.60744044e+01
  6.46060342e-01  1.19883943e+00  1.61093465e+00  1.48481031e+00  1.44867888e+00  1.45824954e+00  1.50844269e+00  1.60755057e+00  1.19907693e+00  6.46120772e-01  3.23057984e+01
  9.01034913e-01  1.44663802e+00  1.85554415e+00  1.73114638e+00  1.69692933e+00  1.70695360e+00  1.75597332e+00  1.85212993e+00  1.44688891e+00  9.01107382e-01  3.93533841e+01
  1.18643108e+00  1.72473689e+00  2.13042377e+00  2.00769192e+00  1.97536851e+00  1.98585370e+00  2.03372580e+00  2.12697534e+00  1.72499940e+00  1.18651404e+00  4.72196653e+01
  1.50368584e+00  2.03499817e+00  2.43799031e+00  2.31638908e+00  2.28637293e+00  2.29735608e+00  2.34362398e+00  2.43450389e+00  2.03527052e+00  1.50377769e+00  5.59269513e+01
  1.85510204e+00  2.37921245e+00  2.77961381e+00  2.66003453e+00  2.63052626e+00  2.64202798e+00  2.68845238e+00  2.77608763e+00  2.37949333e+00  1.85520189e+00  6.54577608e+01
  2.24193103e+00  2.75922875e+00  3.15699938e+00  3.03859891e+00  3.01040766e+00  3.02237324e+00  3.06832430e+00  3.15343224e+00  2.75951680e+00  2.24203746e+00  7.57910055e+01
  2.66651658e+00  3.17662297e+00  3.57118867e+00  3.45473121e+00  3.42810269e+00  3.44056107e+00  3.48577505e+00  3.56758125e+00  3.17691696e+00  2.66662863e+00  8.69204756e+01
  3.15276664e+00  3.65090558e+00  4.04006221e+00  3.92642214e+00  3.90152782e+00  3.91448637e+00  3.95874290e+00  4.03642754e+00  3.65120321e+00  3.15288341e+00  9.93313064e+01
  3.78294389e+00  4.24764283e+00  4.62046949e+00  4.51306747e+00  4.49103719e+00  4.50441849e+00  4.54652276e+00  4.61686794e+00  4.24793817e+00  3.78306350e+00  1.14852021e+02
  4.61298636e+00  5.00860242e+00  5.34755917e+00  5.25175777e+00  5.23428824e+00  5.24792617e+00  5.28601976e+00  5.34409066e+00  5.00888527e+00  4.61310500e+00  1.34515733e+02
  5.72493314e+00  5.99268168e+00  6.26982573e+00  6.19398519e+00  6.18362880e+00  6.19720862e+00  6.22841453e+00  6.26665243e+00  5.99293492e+00  5.72504360e+00  1.59765536e+02
  7.24218578e+00  7.28485189e+00  7.45562337e+00  7.41281915e+00  7.41344432e+00  7.42640215e+00  7.44625443e+00  7.45300669e+00  7.28504698e+00  7.24227486e+00  1.92665687e+02
  0.00000000e+00  3.27153848e-08  5.38318074e-02  3.26483029e-02  2.52729593e-02  2.58829926e-02  3.42606180e-02  5.32554720e-02  3.24545638e-08  0.00000000e+00  1.55637000e+00
  0.00000000e+00  1.30861539e-07  2.15619204e-01  1.32782061e-01  1.04113974e-01  1.06618028e-01  1.39329280e-01  2.13318116e-01  1.29818255e-07  0.00000000e+00  1.80821835e+00
  0.00000000e+00  2.81806665e-07  3.38816457e-01  2.18989519e-01  1.76977615e-01  1.81110151e-01  2.29609506e-01  3.35323986e-01  2.79597196e-07  0.00000000e+00  3.90470536e-02
  0.00000000e+00  3.85634772e-05  4.01256568e-01  2.73334326e-01  2.27030579e-01  2.32070836e-01  2.86115189e-01  3.97396357e-01  3.84345465e-05  0.00000000e+00  3.14363333e-01
  0.00000000e+00  2.44561366e-02  4.61217375e-01  3.29120763e-01  2.80578034e-01  2.86173504e-01  3.43345653e-01  4.57383083e-01  2.44693263e-02  0.00000000e+00  9.61400267e-01
  0.00000000e+00  8.83007038e-02  5.23819545e-01  3.90356229e-01  3.41299406e-01  3.47310747e-01  4.05693862e-01  5.20133227e-01  8.83519746e-02  0.00000000e+00  2.10676395e+00
  0.00000000e+00  1.62749475e-01  5.95088068e-01  4.62113100e-01  4.13524748e-01  4.19964921e-01  4.78556773e-01  5.91513592e-01  1.62834443e-01  0.00000000e+00  3.70659362e+00
  0.00000000e+00  2.49008536e-01  6.77949720e-01  5.45819489e-01  4.98383143e-01  5.05274100e-01  5.63351793e-01  6.74450788e-01  2.49123474e-01  0.00000000e+00  5.79580463e+00
 -1.60445842e-07  3.48290905e-01  7.73545430e-01  6.42758188e-01  5.97021653e-01  6.04359428e-01  6.61363430e-01  7.70095848e-01  3.48432425e-01 -1.60445842e-07  8.40485739e+00
 -4.51894003e-07  4.61885912e-01  8.83230344e-01  7.54148473e-01  7.10320235e-01  7.18115046e-01  7.73818366e-01  8.79810119e-01  4.62050969e-01 -4.51894003e-07  1.15687419e+01
  3.86769044e-02  6.06261671e-01  1.02421751e+00  8.96126207e-01  8.54127440e-01  8.62395790e-01  9.16984414e-01  1.02080841e+00  6.06448944e-01  3.86900230e-02  1.57798561e+01
  2.14588374e-01  7.72646942e-01  1.18712541e+00  1.06068772e+00  1.02068500e+00  1.02942418e+00  1.08273518e+00  1.18371436e+00  7.72853716e-01  2.14619561e-01  2.03451971e+01
  4.11585225e-01  9.62334714e-01  1.37322489e+00  1.24853134e+00  1.21070793e+00  1.22001307e+00  1.27168573e+00  1.36980092e+00  9.62558655e-01  4.11632238e-01  2.56597285e+01
  6.33679357e-01  1.17709177e+00  1.58495432e+00  1.46198417e+00  1.42612716e+00  1.43591073e+00  1.48635781e+00  1.58150816e+00  1.17733079e+00  6.33740209e-01  3.17451149e+01
  8.82834942e-01  1.41917042e+00  1.82396605e+00  1.70262151e+00  1.66862439e+00  1.67889216e+00  1.72821710e+00  1.82049181e+00  1.41942279e+00  8.82907847e-01  3.86091644e+01
  1.16129847e+00  1.69051841e+00  2.09212918e+00  1.97245631e+00  1.94018732e+00  1.95087861e+00  1.99932440e+00  2.08862256e+00  1.69078236e+00  1.16138190e+00  4.62576325e+01
  1.47063105e+00  1.99273922e+00  2.39171466e+00  2.27324701e+00  2.24342062e+00  2.25462178e+00  2.30134869e+00  2.38817160e+00  1.99301281e+00  1.47072327e+00  5.47117842e+01
  1.81279448e+00  2.32765108e+00  2.72428008e+00  2.60751167e+00  2.57848217e+00  2.59023036e+00  2.63680023e+00  2.72069810e+00  2.32793287e+00  1.81289474e+00  6.39444942e+01
  2.18892547e+00  2.69685020e+00  3.09104223e+00  2.97564173e+00  2.94791018e+00  2.96013396e+00  3.00629251e+00  3.08742023e+00  2.69713902e+00  2.18903221e+00  7.39442921e+01
  2.60118038e+00  3.10222963e+00  3.49307976e+00  3.37968546e+00  3.35322095e+00  3.36595656e+00  3.41167252e+00  3.48941830e+00  3.10252422e+00  2.60129267e+00  8.46913615e+01
  3.07275615e+00  3.56244170e+00  3.94771585e+00  3.83685997e+00  3.81211700e+00  3.82537621e+00  3.87013180e+00  3.94402815e+00  3.56273973e+00  3.07287278e+00  9.66583247e+01
