PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.17809183e-08  3.00334472e-02  2.75758745e-02  3.45869624e-02  3.59534839e-02  2.83401371e-02  2.97230972e-02 -4.14341979e-08  0.00000000e+00  6.12161298e-01
  0.00000000e+00 -1.67123673e-07  1.22525473e-01  1.12883989e-01  1.40444789e-01  1.45972566e-01  1.16016619e-01  1.21263388e-01 -1.65736792e-07  0.00000000e+00  7.10936471e-01
  0.00000000e+00 -3.99487220e-07  2.03224360e-01  1.89223624e-01  2.30535865e-01  2.39410226e-01  1.94378263e-01  2.01202412e-01 -3.96739654e-07  0.00000000e+00  5.84907193e-02
  0.00000000e+00  2.36141342e-05  2.54870872e-01  2.39504623e-01  2.86770181e-01  2.97376677e-01  2.45721371e-01  2.52504759e-01  2.35308491e-05  0.00000000e+00  3.28350144e-01
  0.00000000e+00  2.39544502e-02  3.10867300e-01  2.92753068e-01  3.43546275e-01  3.55241047e-01  2.99594522e-01  3.08373508e-01  2.39673162e-02  0.00000000e+00  9.66173450e-01
  0.00000000e+00  8.77594148e-02  3.73543865e-01  3.52382187e-01  4.05247858e-01  4.17730598e-01  3.59671312e-01  3.71006779e-01  8.78093995e-02  0.00000000e+00  2.09156131e+00
  0.00000000e+00  1.62114750e-01  4.46676955e-01  4.22950718e-01  4.77681613e-01  4.90931789e-01  4.30724143e-01  4.44087220e-01  1.62197542e-01  0.00000000e+00  3.66804038e+00
  0.00000000e+00  2.48198334e-01  5.31849489e-01  5.05825356e-01  5.62136709e-01  5.76130060e-01  5.14110633e-01  5.29199672e-01  2.48310266e-01  0.00000000e+00  5.73202617e+00
 -5.00253123e-08  3.47295945e-01  6.30195704e-01  6.02200645e-01  6.59784828e-01  6.74497017e-01  6.11024799e-01  6.27482243e-01  3.47433749e-01 -5.00253123e-08  8.31841569e+00
 -1.40733425e-07  4.60730568e-01  7.42925726e-01  7.13307748e-01  7.72006480e-01  7.87433135e-01  7.22680697e-01  7.40147403e-01  4.60891257e-01 -1.40733425e-07  1.14612999e+01
  3.79557873e-02  6.05089231e-01  8.86453731e-01  8.55137604e-01  9.14955709e-01  9.31170974e-01  8.65121709e-01  8.83603501e-01  6.05271624e-01  3.79685424e-02  1.56576926e+01
  2.13846295e-01  7.71563365e-01  1.05232509e+00  1.01978350e+00  1.08052627e+00  1.09745902e+00  1.03045450e+00  1.04940380e+00  7.71764815e-01  2.13876627e-01  2.02207814e+01
  4.10976670e-01  9.61443968e-01  1.24170123e+00  1.20813754e+00  1.26958818e+00  1.28732196e+00  1.21945371e+00  1.23870989e+00  9.61662281e-01  4.11022435e-01  2.55449641e+01
  6.33595066e-01  1.17687212e+00  1.45651865e+00  1.42237774e+00  1.48441332e+00  1.50293694e+00  1.43435107e+00  1.45345905e+00  1.17710517e+00  6.33654321e-01  3.16495403e+01
  8.83815213e-01  1.42005497e+00  1.69906400e+00  1.66449819e+00  1.72676653e+00  1.74608665e+00  1.67716800e+00  1.69593779e+00  1.42030116e+00  8.83886297e-01  3.85608256e+01
  1.16372308e+00  1.69318336e+00  1.97084963e+00  1.93635010e+00  1.99905992e+00  2.01919641e+00  1.94971791e+00  1.96765945e+00  1.69344102e+00  1.16380441e+00  4.62842744e+01
  1.47525415e+00  1.99763571e+00  2.27464584e+00  2.24007956e+00  2.30297555e+00  2.32388202e+00  2.25422158e+00  2.27139306e+00  1.99790305e+00  1.47534434e+00  5.48305672e+01
  1.82020264e+00  2.33570277e+00  2.61229879e+00  2.57774966e+00  2.64036654e+00  2.66212757e+00  2.59260572e+00  2.60898486e+00  2.33597845e+00  1.82030038e+00  6.41941834e+01
  2.20044694e+00  2.70882985e+00  2.98480174e+00  2.94986100e+00  3.01283686e+00  3.03544784e+00  2.96550486e+00  2.98142924e+00  2.70911255e+00  2.20055150e+00  7.43547793e+01
  2.61739667e+00  3.11924820e+00  3.39357225e+00  3.35933505e+00  3.42207442e+00  3.44550452e+00  3.37581797e+00  3.39014431e+00  3.11953679e+00  2.61750674e+00  8.53145303e+01
