PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.68621607e-07  1.82953910e-02  5.40091662e-02  2.74396917e-02  2.93258010e-02  5.50129703e-02  1.81063379e-02  1.67178190e-07  0.00000000e+00 -6.30659934e+00
  0.00000000e+00  6.74486428e-07  7.45844392e-02  2.15086147e-01  1.10498420e-01  1.18115076e-01  2.19058673e-01  7.38161843e-02  6.68712758e-07  0.00000000e+00 -7.50267744e+00
  0.00000000e+00  1.73351477e-06  1.23005126e-01  3.35641832e-01  1.77709034e-01  1.89952337e-01  3.41537665e-01  1.21781300e-01  1.72049718e-06  0.00000000e+00 -1.60282477e-01
  0.00000000e+00  1.55113623e-05  1.56152492e-01  3.98211469e-01  2.17863451e-01  2.32530360e-01  4.04647950e-01  1.54702890e-01  1.54566618e-05  0.00000000e+00  1.36257863e-01
  0.00000000e+00  1.63888794e-02  1.95193348e-01  4.53819853e-01  2.58718639e-01  2.75074666e-01  4.60060708e-01  1.93627507e-01  1.63976834e-02  0.00000000e+00  5.74336113e-01
  0.00000000e+00  6.21872955e-02  2.41630165e-01  5.08607770e-01  3.04648003e-01  3.22295896e-01  5.14462568e-01  2.39989027e-01  6.22227130e-02  0.00000000e+00  1.39721840e+00
  0.00000000e+00  1.18270022e-01  2.98609927e-01  5.69856787e-01  3.60378393e-01  3.79260466e-01  5.75429333e-01  2.96878647e-01  1.18330412e-01  0.00000000e+00  2.61225097e+00
  0.00000000e+00  1.85580906e-01  3.66995491e-01  6.39793285e-01  4.27224481e-01  4.47269374e-01  6.45200316e-01  3.65167013e-01  1.85664604e-01  0.00000000e+00  4.26212834e+00
 -4.18780792e-08  2.65177285e-01  4.47786162e-01  7.20103399e-01  5.06299370e-01  5.27459756e-01  7.25441444e-01  4.45858105e-01  2.65282509e-01 -4.18780792e-08  6.38774260e+00
 -1.17813564e-07  3.58376733e-01  5.42521776e-01  8.12619731e-01  5.99092694e-01  6.21324943e-01  8.17974353e-01  5.40492950e-01  3.58501733e-01 -1.17813564e-07  9.03088673e+00
  3.17742945e-02  4.78949215e-01  6.64054430e-01  9.32206471e-01  7.19250925e-01  7.42680947e-01  9.37652032e-01  6.61919289e-01  4.79093598e-01  3.17849720e-02  1.26124795e+01
  1.80451548e-01  6.20491632e-01  8.07055064e-01  1.07159906e+00  8.60592316e-01  8.85150268e-01  1.07722468e+00  8.04814628e-01  6.20653647e-01  1.80477155e-01  1.66097754e+01
  3.49564512e-01  7.84401439e-01  9.72422083e-01  1.23273907e+00  1.02453054e+00  1.05028588e+00  1.23858442e+00  9.70079438e-01  7.84579478e-01  3.49603432e-01  2.13395158e+01
  5.43094662e-01  9.72873023e-01  1.16197423e+00  1.41813024e+00  1.21329879e+00  1.24023805e+00  1.42424596e+00  1.15953333e+00  9.73065721e-01  5.43145457e-01  2.68349720e+01
  7.62951352e-01  1.18763795e+00  1.37812916e+00  1.63021390e+00  1.42811887e+00  1.45622154e+00  1.63664310e+00  1.37559350e+00  1.18784388e+00  7.63012727e-01  3.31287181e+01
  1.01177391e+00  1.43132778e+00  1.62268050e+00  1.87057351e+00  1.67222375e+00  1.70152101e+00  1.87737083e+00  1.62005375e+00  1.43154547e+00  1.01184445e+00  4.02375354e+01
  1.29118019e+00  1.70561782e+00  1.89834332e+00  2.14235295e+00  1.94683885e+00  1.97735246e+00  2.14956394e+00  1.89562855e+00  1.70584620e+00  1.29125908e+00  4.81720517e+01
  1.60351490e+00  2.01304624e+00  2.20607903e+00  2.44653996e+00  2.25439616e+00  2.28612530e+00  2.45417398e+00  2.20328047e+00  2.01328383e+00  1.60360102e+00  5.69453249e+01
  1.95012378e+00  2.35490867e+00  2.54860663e+00  2.78529653e+00  2.59637691e+00  2.62939402e+00  2.79338087e+00  2.54572678e+00  2.35515447e+00  1.95021628e+00  6.65429887e+01
  2.33389708e+00  2.73302483e+00  2.92788259e+00  3.16082378e+00  2.97510951e+00  3.00942201e+00  3.16938678e+00  2.92492501e+00  2.73327770e+00  2.33399507e+00  7.69584032e+01
