PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.78911800e-08  1.04702709e-02  4.27751831e-02  4.43605824e-02  4.52972790e-02  4.44255199e-02  1.03620613e-02 -9.70772908e-08  0.00000000e+00  4.53291266e+00
  0.00000000e+00 -3.91564720e-07  4.80815806e-02  1.74415803e-01  1.80950529e-01  1.84764475e-01  1.81116518e-01  4.75862819e-02 -3.88309163e-07  0.00000000e+00  5.41056343e+00
  0.00000000e+00 -9.44068787e-07  1.05259383e-01  2.89575476e-01  3.00355117e-01  3.06514418e-01  3.00406256e-01  1.04212053e-01 -9.37417896e-07  0.00000000e+00  3.08089892e-01
  0.00000000e+00  3.27584080e-05  1.62424598e-01  3.63054078e-01  3.76033144e-01  3.83352683e-01  3.76018695e-01  1.60917318e-01  3.26428572e-05  0.00000000e+00  5.58616367e-01
  0.00000000e+00  3.24633842e-02  2.31610724e-01  4.37349790e-01  4.51139126e-01  4.59005983e-01  4.51602510e-01  2.29752714e-01  3.24808218e-02  0.00000000e+00  1.43588965e+00
  0.00000000e+00  1.16379318e-01  3.12225242e-01  5.16804727e-01  5.30766803e-01  5.38939632e-01  5.31960271e-01  3.10104614e-01  1.16445604e-01  0.00000000e+00  2.91685402e+00
  0.00000000e+00  2.10936034e-01  4.05760895e-01  6.07560724e-01  6.21759641e-01  6.30254174e-01  6.23607662e-01  4.03408380e-01  2.11043755e-01  0.00000000e+00  4.90889125e+00
  0.00000000e+00  3.17618916e-01  5.12921367e-01  7.11055490e-01  7.25551027e-01  7.34385896e-01  7.27986985e-01  5.10365882e-01  3.17762148e-01  0.00000000e+00  7.43919258e+00
 -5.86575776e-08  4.37746481e-01  6.34178313e-01  8.28428690e-01  8.43110028e-01  8.52292100e-01  8.46231653e-01  6.31447713e-01  4.37920177e-01 -5.86575776e-08  1.05332757e+01
 -1.65017679e-07  5.72878156e-01  7.70610869e-01  9.61001388e-01  9.75892074e-01  9.85431719e-01  9.79673623e-01  7.67729058e-01  5.73077962e-01 -1.65017679e-07  1.42141625e+01
  4.45104126e-02  7.42290774e-01  9.40592099e-01  1.12785538e+00  1.14274074e+00  1.15266397e+00  1.14750581e+00  9.37567787e-01  7.42514529e-01  4.45253717e-02  1.90610376e+01
  2.49028485e-01  9.34652861e-01  1.13414679e+00  1.31808302e+00  1.33291744e+00  1.34323991e+00  1.33869371e+00  1.13099834e+00  9.34896894e-01  2.49063813e-01  2.42056002e+01
  4.75250917e-01  1.15132819e+00  1.35181440e+00  1.53271063e+00  1.54752700e+00  1.55824213e+00  1.55430940e+00  1.34855784e+00  1.15158959e+00  4.75303832e-01  3.01219619e+01
  7.27656537e-01  1.39420769e+00  1.59549256e+00  1.77377795e+00  1.78843871e+00  1.79959947e+00  1.79633862e+00  1.59214101e+00  1.39448378e+00  7.27724607e-01  3.68183206e+01
  1.00820730e+00  1.66541310e+00  1.86731584e+00  2.04328645e+00  2.05745722e+00  2.06899351e+00  2.06688679e+00  1.86388006e+00  1.66570183e+00  1.00828839e+00  4.43064948e+01
  1.31901896e+00  1.96705849e+00  2.16871365e+00  2.34278071e+00  2.35713748e+00  2.36909914e+00  2.36742779e+00  2.16520315e+00  1.96735776e+00  1.31911110e+00  5.25936469e+01
  1.66158603e+00  2.30031775e+00  2.50220196e+00  2.67454601e+00  2.68848353e+00  2.70090351e+00  2.70021215e+00  2.49862356e+00  2.30062575e+00  1.66168760e+00  6.16675561e+01
  2.03767310e+00  2.66755208e+00  2.86894042e+00  3.04011902e+00  3.05359744e+00  3.06645206e+00  3.06686366e+00  2.86530089e+00  2.66786693e+00  2.03778267e+00  7.15252688e+01
  2.44877421e+00  3.06978442e+00  3.27080052e+00  3.44036710e+00  3.45369510e+00  3.46700035e+00  3.46822456e+00  3.26710477e+00  3.07010481e+00  2.44889047e+00  8.21350119e+01
  2.89668803e+00  3.50856695e+00  3.70902629e+00  3.87738577e+00  3.89033241e+00  3.90410773e+00  3.90637619e+00  3.70527967e+00  3.50889156e+00  2.89680976e+00  9.34968768e+01
