PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.62667321e-07  4.07043683e-02  3.35909770e-02  2.62883687e-02  2.72367683e-02  3.49211219e-02  4.02837641e-02  2.60502986e-07  0.00000000e+00 -8.00107202e+00
  0.00000000e+00  1.05066928e-06  1.60782937e-01  1.33276633e-01  1.04199243e-01  1.07997755e-01  1.38616691e-01  1.59126815e-01  1.04201195e-06  0.00000000e+00 -9.62231527e+00
  0.00000000e+00  2.47775497e-06  2.41664950e-01  2.05893012e-01  1.60525248e-01  1.66466246e-01  2.14290674e-01  2.39260628e-01  2.45987585e-06  0.00000000e+00 -3.88966656e-01
  0.00000000e+00  8.16194477e-06  2.73479921e-01  2.42843643e-01  1.89697244e-01  1.96671205e-01  2.52680356e-01  2.70940484e-01  8.13317829e-06  0.00000000e+00 -6.61349932e-02
  0.00000000e+00  9.60511593e-03  3.02998613e-01  2.77235838e-01  2.18413538e-01  2.26013920e-01  2.87930267e-01  3.00567935e-01  9.61027684e-03  0.00000000e+00  1.76897415e-01
  0.00000000e+00  3.95641953e-02  3.35477794e-01  3.13762952e-01  2.51391397e-01  2.59473535e-01  3.25103895e-01  3.33199282e-01  3.95867295e-02  0.00000000e+00  7.16335444e-01
  0.00000000e+00  7.99699435e-02  3.75921266e-01  3.57539590e-01  2.93121764e-01  3.01705570e-01  3.69584995e-01  3.73741770e-01  8.00107916e-02  0.00000000e+00  1.60892831e+00
  0.00000000e+00  1.31618194e-01  4.26726584e-01  4.10449608e-01  3.45300558e-01  3.54415973e-01  4.23231455e-01  4.24600502e-01  1.31677548e-01  0.00000000e+00  2.90610057e+00
 -3.55917577e-08  1.95464035e-01  4.89281319e-01  4.74237276e-01  4.09372501e-01  4.19031704e-01  4.87792569e-01  4.87174589e-01  1.95541598e-01 -3.55917577e-08  4.65625740e+00
 -1.00128969e-07  2.72747693e-01  5.65152625e-01  5.50543885e-01  4.86687125e-01  4.96907407e-01  5.64902363e-01  5.63039090e-01  2.72842831e-01 -1.00128969e-07  6.91033267e+00
  2.70000805e-02  3.74988383e-01  6.66704149e-01  6.51404112e-01  5.89116451e-01  5.99966318e-01  6.66688075e-01  6.64560476e-01  3.75101425e-01  2.70091522e-02  1.00311196e+01
  1.55048981e-01  4.98011985e-01  7.88903737e-01  7.72738947e-01  7.12446202e-01  7.23890060e-01  7.89010107e-01  7.86713717e-01  4.98142020e-01  1.55070983e-01  1.36295783e+01
  3.03545591e-01  6.43223001e-01  9.33228550e-01  9.16046758e-01  8.57999843e-01  8.70187066e-01  9.33239254e-01  9.30980241e-01  6.43369073e-01  3.03579391e-01  1.79672259e+01
  4.76246152e-01  8.12705776e-01  1.10199068e+00  1.08352976e+00  1.02800811e+00  1.04088090e+00  1.10173898e+00  1.09967578e+00  8.12866780e-01  4.76290690e-01  2.30843031e+01
  6.75350653e-01  1.00845940e+00  1.29718154e+00  1.27733577e+00  1.22467619e+00  1.23820652e+00  1.29662267e+00  1.29479474e+00  1.00863426e+00  6.75404935e-01  2.90228095e+01
  9.03471312e-01  1.23313423e+00  1.52114369e+00  1.50025368e+00  1.45015910e+00  1.46440202e+00  1.52058790e+00  1.51868147e+00  1.23332187e+00  9.03534456e-01  3.57901308e+01
  1.16229516e+00  1.48887335e+00  1.77688309e+00  1.75422130e+00  1.70682270e+00  1.72175249e+00  1.77569102e+00  1.77434211e+00  1.48907250e+00  1.16236614e+00  4.34319160e+01
  1.45457266e+00  1.77779645e+00  2.06572130e+00  2.04167839e+00  1.99609380e+00  2.01174179e+00  2.06426726e+00  2.06310082e+00  1.77800635e+00  1.45465093e+00  5.19494331e+01
  1.78177381e+00  2.10191741e+00  2.38907101e+00  2.36382836e+00  2.32063124e+00  2.33704625e+00  2.38757320e+00  2.38637165e+00  2.10213674e+00  1.78185836e+00  6.13237450e+01
  2.14645129e+00  2.46275826e+00  2.74953220e+00  2.72351073e+00  2.68252336e+00  2.69966149e+00  2.74848007e+00  2.74675489e+00  2.46298614e+00  2.14654151e+00  7.15555245e+01
