PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.37040836e-09  2.32009344e-02  7.23135649e-03  5.48692935e-02  5.59993672e-02  8.12464031e-03  2.29611873e-02 -7.31036343e-09  0.00000000e+00  7.30844469e-02
  0.00000000e+00 -2.94816334e-08  9.62388344e-02  3.31844647e-02  2.20190643e-01  2.24733280e-01  3.69082023e-02  9.52475410e-02 -2.92414537e-08  0.00000000e+00  8.98093162e-02
  0.00000000e+00 -8.31494641e-08  1.67063425e-01  7.06600939e-02  3.50674877e-01  3.57775097e-01  7.71339956e-02  1.65401224e-01 -8.27138239e-08  0.00000000e+00  1.18041926e-01
  0.00000000e+00  2.55134266e-05  2.18671752e-01  1.06198156e-01  4.23592151e-01  4.31771609e-01  1.14483145e-01  2.16641874e-01  2.54234407e-05  0.00000000e+00  3.77820724e-01
  0.00000000e+00  2.56921343e-02  2.76913403e-01  1.51070916e-01  4.90474162e-01  4.99008119e-01  1.60898292e-01  2.74691997e-01  2.57059353e-02  0.00000000e+00  1.05998175e+00
  0.00000000e+00  9.34872293e-02  3.42991219e-01  2.06888551e-01  5.58432234e-01  5.67070826e-01  2.18063784e-01  3.40661638e-01  9.35404730e-02  0.00000000e+00  2.24962903e+00
  0.00000000e+00  1.71686040e-01  4.20385220e-01  2.75910688e-01  6.35505979e-01  6.44293270e-01  2.88396467e-01  4.17947908e-01  1.71773720e-01  0.00000000e+00  3.89790166e+00
  0.00000000e+00  2.61553937e-01  5.09975480e-01  3.58950787e-01  7.23292561e-01  7.32265993e-01  3.72702613e-01  5.07434671e-01  2.61671892e-01  0.00000000e+00  6.04057174e+00
 -5.14380942e-08  3.64401780e-01  6.12720814e-01  4.56961178e-01  8.23638145e-01  8.32845114e-01  4.71922518e-01  6.10082589e-01  3.64546360e-01 -5.14380942e-08  8.70757909e+00
 -1.44707844e-07  4.81528591e-01  7.30064924e-01  5.70762970e-01  9.37968143e-01  9.47435292e-01  5.86889199e-01  7.27334742e-01  4.81696521e-01 -1.44707844e-07  1.19358853e+01
  3.90242140e-02  6.30040262e-01  8.78345717e-01  7.15689391e-01  1.08339391e+00  1.09316941e+00  7.33080614e-01  8.75521582e-01  6.30230178e-01  3.90373277e-02  1.62265271e+01
  2.19431597e-01  8.00549706e-01  1.04880091e+00  8.84618672e-01  1.25086960e+00  1.26097833e+00  9.03229767e-01  1.04588937e+00  8.00758716e-01  2.19462709e-01  2.08666913e+01
  4.21022865e-01  9.94494454e-01  1.24289265e+00  1.07761266e+00  1.44164355e+00  1.45209870e+00  1.09743061e+00  1.23989846e+00  9.94720231e-01  4.21069747e-01  2.62642191e+01
  6.47938118e-01  1.21393559e+00  1.46219485e+00  1.29680604e+00  1.65813917e+00  1.66899001e+00  1.31781535e+00  1.45912327e+00  1.21417604e+00  6.47998742e-01  3.24347478e+01
  9.02189806e-01  1.46066211e+00  1.70907876e+00  1.54368084e+00  1.90186993e+00  1.91308852e+00  1.56589123e+00  1.70593407e+00  1.46091538e+00  9.02262394e-01  3.93958241e+01
  1.18604973e+00  1.73711642e+00  1.98533683e+00  1.82054501e+00  2.17564300e+00  2.18724478e+00  1.84400322e+00  1.98212324e+00  1.73738065e+00  1.18613255e+00  4.71559729e+01
  1.50112711e+00  2.04489385e+00  2.29264529e+00  2.12873191e+00  2.48055276e+00  2.49260429e+00  2.15335797e+00  2.28936656e+00  2.04516757e+00  1.50121902e+00  5.57356509e+01
  1.84960271e+00  2.38593066e+00  2.63299119e+00  2.47063352e+00  2.81906071e+00  2.83153207e+00  2.49650041e+00  2.62965110e+00  2.38621229e+00  1.84970224e+00  6.51137413e+01
  2.23251110e+00  2.76200656e+00  3.00868461e+00  2.84723715e+00  3.19218162e+00  3.20511660e+00  2.87432245e+00  3.00528504e+00  2.76229500e+00  2.23261708e+00  7.52606944e+01
  2.65223661e+00  3.17427334e+00  3.42077920e+00  3.26019241e+00  3.60201288e+00  3.61543626e+00  3.28850698e+00  3.41732364e+00  3.17456709e+00  2.65234801e+00  8.61861844e+01
