PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.69259015e-08  9.99404131e-03  5.54820557e-02  3.14223019e-02  3.28198422e-02  5.67721083e-02  9.89076995e-03 -1.67985301e-08  0.00000000e+00  1.74198747e+00
  0.00000000e+00 -6.77036060e-08  4.53435026e-02  2.23454205e-01  1.29523143e-01  1.35214966e-01  2.28637169e-01  4.48764573e-02 -6.71941206e-08  0.00000000e+00  2.07115102e+00
  0.00000000e+00 -1.29574632e-07  9.70300784e-02  3.59480397e-01  2.20455321e-01  2.29761021e-01  3.67553783e-01  9.60646293e-02 -1.28925710e-07  0.00000000e+00  1.83075786e-01
  0.00000000e+00  2.91758952e-05  1.48323369e-01  4.39019561e-01  2.82342478e-01  2.93600532e-01  4.48290118e-01  1.46946919e-01  2.90729853e-05  0.00000000e+00  4.60381561e-01
  0.00000000e+00  2.91789661e-02  2.11189330e-01  5.14855175e-01  3.47154044e-01  3.59720023e-01  5.24453847e-01  2.09495164e-01  2.91946402e-02  0.00000000e+00  1.24597646e+00
  0.00000000e+00  1.05489846e-01  2.85120941e-01  5.92755304e-01  4.18833128e-01  4.32364303e-01  6.02373786e-01  2.83184405e-01  1.05549927e-01  0.00000000e+00  2.59505789e+00
  0.00000000e+00  1.92612823e-01  3.72027904e-01  6.80155903e-01  5.02660546e-01  5.17120599e-01  6.89854533e-01  3.69870956e-01  1.92711188e-01  0.00000000e+00  4.43774087e+00
  0.00000000e+00  2.91885803e-01  4.72319942e-01  7.78809308e-01  5.99584994e-01  6.14921499e-01  7.88651624e-01  4.69966733e-01  2.92017427e-01  0.00000000e+00  6.80634888e+00
 -5.58094175e-08  4.04750832e-01  5.86608481e-01  8.90232121e-01  7.10857873e-01  7.27038144e-01  9.00278742e-01  5.84082694e-01  4.04911428e-01 -5.58094175e-08  9.73092321e+00
 -1.57005277e-07  5.32479712e-01  7.16366902e-01  1.01614596e+00  8.37458264e-01  8.54448957e-01  1.02644507e+00  7.13687965e-01  5.32665432e-01 -1.57005277e-07  1.32395078e+01
  4.23474287e-02  6.93601817e-01  8.78389254e-01  1.17519457e+00  9.97245524e-01  1.01509338e+00  1.18584875e+00  8.75564986e-01  6.93810896e-01  4.23616593e-02  1.78801086e+01
  2.37567394e-01  8.77692848e-01  1.06407730e+00  1.35679734e+00  1.18057424e+00  1.19929111e+00  1.36780414e+00  1.06112332e+00  8.77922009e-01  2.37601093e-01  2.28559680e+01
  4.54599786e-01  1.08606289e+00  1.27401450e+00  1.56249307e+00  1.38848597e+00  1.40807133e+00  1.57388988e+00  1.27094522e+00  1.08630949e+00  4.54650411e-01  2.86082098e+01
  6.97920427e-01  1.32076322e+00  1.50987740e+00  1.79430629e+00  1.62293085e+00  1.64334127e+00  1.80615439e+00  1.50670572e+00  1.32102477e+00  6.97985714e-01  3.51503238e+01
  9.69540868e-01  1.58378026e+00  1.77401181e+00  2.05459220e+00  1.88557789e+00  1.90683463e+00  2.06693930e+00  1.77074773e+00  1.58405486e+00  9.69618847e-01  4.24964435e+01
  1.27133090e+00  1.87749932e+00  2.06794925e+00  2.34490005e+00  2.17863633e+00  2.20075731e+00  2.35775468e+00  2.06460178e+00  1.87778487e+00  1.27141972e+00  5.06594356e+01
  1.60550809e+00  2.20312840e+00  2.39451076e+00  2.66794676e+00  2.50370053e+00  2.52671035e+00  2.68133346e+00  2.39108635e+00  2.20342333e+00  1.60560627e+00  5.96302664e+01
  1.97329130e+00  2.56282552e+00  2.75432782e+00  3.02506210e+00  2.86315735e+00  2.88699891e+00  3.03907046e+00  2.75083378e+00  2.56312806e+00  1.97339736e+00  6.94133048e+01
  2.37687537e+00  2.95807749e+00  3.14958883e+00  3.41743431e+00  3.25769718e+00  3.28244452e+00  3.43202492e+00  3.14603014e+00  2.95838624e+00  2.37698824e+00  7.99651713e+01
  2.81762372e+00  3.39046795e+00  3.58209467e+00  3.84666569e+00  3.68932173e+00  3.71497879e+00  3.86188907e+00  3.57847614e+00  3.39078160e+00  2.81774208e+00  9.12817863e+01
  3.32012033e+00  3.87985436e+00  4.07038317e+00  4.33040440e+00  4.17649508e+00  4.20301482e+00  4.34630758e+00  4.06672132e+00  3.88017108e+00  3.32024352e+00  1.03851074e+02
  3.96903985e+00  4.49281848e+00  4.67751787e+00  4.92581816e+00  4.77992953e+00  4.80713916e+00  4.94240863e+00  4.67387224e+00  4.49313208e+00  3.96916598e+00  1.19496646e+02
  4.82046698e+00  5.27063162e+00  5.44181258e+00  5.66704197e+00  5.53639889e+00  5.56395543e+00  5.68429062e+00  5.43828376e+00  5.27093161e+00  4.82059220e+00  1.39217794e+02
  5.95626310e+00  6.27112517e+00  6.41642169e+00  6.60074001e+00  6.49666537e+00  6.52394672e+00  6.61855588e+00  6.41317564e+00  6.27139415e+00  5.95638021e+00  1.64401070e+02
  7.49895812e+00  7.57719283e+00  7.67674188e+00  7.79205705e+00  7.73234541e+00  7.75827053e+00  7.81024669e+00  7.67405001e+00  7.57740214e+00  7.49905400e+00  1.97016388e+02
  0.00000000e+00  5.26441072e-08  9.83025720e-03  5.52852535e-02  3.12518855e-02  3.27041607e-02  5.65951325e-02  9.72503607e-03  5.22196283e-08  0.00000000e+00  1.47525725e+00
  0.00000000e+00  2.10576429e-07  4.47306008e-02  2.22670807e-01  1.28800694e-01  1.34713090e-01  2.27934745e-01  4.42533220e-02  2.08878513e-07  0.00000000e+00  1.75437233e+00
  0.00000000e+00  4.70843968e-07  9.62260912e-02  3.58163998e-01  2.19092702e-01  2.28749223e-01  3.66367495e-01  9.52341333e-02  4.67231958e-07  0.00000000e+00  1.77704854e-01
  0.00000000e+00  4.71707372e-05  1.47125579e-01  4.37104447e-01  2.80589991e-01  2.92263633e-01  4.46524511e-01  1.45710898e-01  4.70130175e-05  0.00000000e+00  4.49908004e-01
  0.00000000e+00  2.94315067e-02  2.09274363e-01  5.11961306e-01  3.44753520e-01  3.57770824e-01  5.21715971e-01  2.07534607e-01  2.94473807e-02  0.00000000e+00  1.23471921e+00
  0.00000000e+00  1.04700744e-01  2.82235747e-01  5.88704844e-01  4.15618787e-01  4.29627198e-01  5.98478803e-01  2.80249512e-01  1.04761531e-01  0.00000000e+00  2.58203963e+00
  0.00000000e+00  1.90525649e-01  3.68023938e-01  6.74725226e-01  4.98294723e-01  5.13249314e-01  6.84585713e-01  3.65813304e-01  1.90625116e-01  0.00000000e+00  4.41298908e+00
  0.00000000e+00  2.88250773e-01  4.66796639e-01  7.71802242e-01  5.93802870e-01  6.09652013e-01  7.81811927e-01  4.64387470e-01  2.88383810e-01  0.00000000e+00  6.75793219e+00
 -1.75513570e-07  3.99164067e-01  5.79080475e-01  8.81328567e-01  7.03328705e-01  7.20039111e-01  8.91550732e-01  5.76498114e-01  3.99326250e-01 -1.75513570e-07  9.64400057e+00
