PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43587102e-07 -1.92760309e-02  5.13779097e-02  1.38486045e-02  1.48852458e-02  5.28950490e-02 -1.90768564e-02  1.42410313e-07  0.00000000e+00 -4.73443138e+00
  0.00000000e+00  5.74348407e-07 -7.34369205e-02  2.03742645e-01  5.61989595e-02  6.03987052e-02  2.09789748e-01 -7.26805008e-02  5.69641251e-07  0.00000000e+00 -5.67483877e+00
  0.00000000e+00  1.32585317e-06 -9.72753541e-02  3.14186740e-01  9.21162839e-02  9.89248862e-02  3.23463184e-01 -9.63076089e-02  1.31630383e-06  0.00000000e+00 -2.52434264e-01
  0.00000000e+00  1.05262274e-05 -8.94930103e-02  3.68762101e-01  1.15971695e-01  1.24227307e-01  3.79328516e-01 -8.86615081e-02  1.04891206e-05  0.00000000e+00  1.18527674e-02
  0.00000000e+00  1.16945401e-02 -6.66285904e-02  4.15738333e-01  1.43774623e-01  1.53116980e-01  4.26774986e-01 -6.60940801e-02  1.17008226e-02  0.00000000e+00  3.04313462e-01
  0.00000000e+00  4.62227872e-02 -3.00932435e-02  4.61260842e-01  1.78368314e-01  1.88605535e-01  4.72498312e-01 -2.98888532e-02  4.62491107e-02  0.00000000e+00  9.09245160e-01
  0.00000000e+00  9.07543942e-02  1.86912563e-02  5.12413880e-01  2.22962836e-01  2.34080644e-01  5.23931139e-01  1.85828907e-02  9.08007488e-02  0.00000000e+00  1.86694081e+00
  0.00000000e+00  1.46155492e-01  7.97031812e-02  5.71308197e-01  2.78469080e-01  2.90437475e-01  5.83185418e-01  7.93060580e-02  1.46221405e-01  0.00000000e+00  3.22746221e+00
 -3.66753907e-08  2.13438217e-01  1.53380348e-01  6.39782244e-01  3.46263763e-01  3.59067692e-01  6.52086675e-01  1.52719937e-01  2.13522903e-01 -3.66753907e-08  5.03511646e+00
 -1.03177419e-07  2.93765923e-01  2.40477756e-01  7.19903553e-01  4.27425055e-01  4.41046806e-01  7.32691144e-01  2.39578532e-01  2.93868378e-01 -1.03177419e-07  7.34022424e+00
  2.78166496e-02  3.99353139e-01  3.51713926e-01  8.24737544e-01  5.33654937e-01  5.48179372e-01  8.38129140e-01  3.50583057e-01  3.99473522e-01  2.78259947e-02  1.05112559e+01
  1.59130882e-01  5.25252855e-01  4.84341781e-01  9.48572825e-01  6.60968459e-01  6.76334955e-01  9.62647414e-01  4.82997205e-01  5.25390000e-01  1.59153457e-01  1.41370177e+01
  3.10441359e-01  6.72805234e-01  6.38187746e-01  1.09366115e+00  8.10030401e-01  8.26334793e-01  1.10842015e+00  6.36650344e-01  6.72958030e-01  3.10475935e-01  1.84838690e+01
  4.85539015e-01  8.44349495e-01  8.15449225e-01  1.26229688e+00  9.83301608e-01  1.00048125e+00  1.27784092e+00  8.13736208e-01  8.44516753e-01  4.85584434e-01  2.35934320e+01
  6.86603502e-01  1.04171022e+00  1.01835320e+00  1.45682817e+00  1.18243734e+00  1.20053510e+00  1.47315033e+00  1.01647942e+00  1.04189073e+00  6.86658709e-01  2.95027624e+01
  9.16015127e-01  1.26746478e+00  1.24900579e+00  1.67961462e+00  1.41018399e+00  1.42920485e+00  1.69676616e+00  1.24698398e+00  1.26765753e+00  9.16079124e-01  3.62345076e+01
  1.17577960e+00  1.52365099e+00  1.50984237e+00  1.93289312e+00  1.66784902e+00  1.68774273e+00  1.95097407e+00  1.50768326e+00  1.52385486e+00  1.17585153e+00  4.38133285e+01
  1.46830281e+00  1.81241251e+00  1.80299308e+00  2.21880615e+00  1.95863456e+00  1.97944983e+00  2.23782408e+00  1.80070587e+00  1.81262640e+00  1.46838167e+00  5.22460370e+01
  1.79506994e+00  2.13543107e+00  2.13025896e+00  2.53905397e+00  2.28351521e+00  2.30531004e+00  2.55899589e+00  2.12785196e+00  2.13565389e+00  1.79515518e+00  6.15163717e+01
  2.15857153e+00  2.49515754e+00  2.49354416e+00  2.89603903e+00  2.64442784e+00  2.66717125e+00  2.91696884e+00  2.49102531e+00  2.49538833e+00  2.15866229e+00  7.16373492e+01
  2.58003187e+00  2.90934236e+00  2.91078284e+00  3.30463689e+00  3.05859090e+00  3.08223704e+00  3.32659750e+00  2.90816393e+00  2.90958013e+00  2.58012750e+00  8.30768547e+01
  3.13206291e+00  3.43757753e+00  3.44174948e+00  3.81501584e+00  3.58158928e+00  3.60596388e+00  3.83795373e+00  3.43906626e+00  3.43781822e+00  3.13216203e+00  9.75809032e+01
  3.86750997e+00  4.12106168e+00  4.12689999e+00  4.46069413e+00  4.25090885e+00  4.27565009e+00  4.48443967e+00  4.12422240e+00  4.12129765e+00  3.86760957e+00  1.16229856e+02
  4.86489468e+00  5.01886761e+00  5.02389011e+00  5.28851174e+00  5.11951920e+00  5.14395045e+00  5.31269410e+00  5.02134604e+00  5.01908525e+00  4.86498873e+00  1.40559081e+02
  6.24389906e+00  6.21767059e+00  6.21674813e+00  6.36536170e+00  6.26392617e+00  6.28684153e+00  6.38926407e+00  6.21456411e+00  6.21784610e+00  6.24397616e+00  1.72802955e+02
  0.00000000e+00  2.54250686e-07 -1.91384534e-02  5.11915728e-02  1.37510805e-02  1.48367493e-02  5.27472019e-02 -1.89335654e-02  2.52176978e-07  0.00000000e+00 -4.00965256e+00
  0.00000000e+00  1.01700274e-06 -7.28784350e-02  2.03013054e-01  5.58230802e-02  6.02196992e-02  2.09213576e-01 -7.21006914e-02  1.00870791e-06  0.00000000e+00 -4.81193620e+00
  0.00000000e+00  2.36477179e-06 -9.63424457e-02  3.13017039e-01  9.15636073e-02  9.86845427e-02  3.22527616e-01 -9.53494283e-02  2.34797334e-06  0.00000000e+00 -2.46209873e-01
  0.00000000e+00  1.70556373e-05 -8.84087272e-02  3.67139402e-01  1.15322818e-01  1.23948442e-01  3.77978455e-01 -8.75576127e-02  1.69986390e-05  0.00000000e+00  8.19792573e-03
  0.00000000e+00  1.18266914e-02 -6.55090567e-02  4.13365265e-01  1.42899877e-01  1.52649856e-01  4.24692127e-01 -6.49644617e-02  1.18330698e-02  0.00000000e+00  2.97183627e-01
  0.00000000e+00  4.59894822e-02 -2.93304490e-02  4.58115691e-01  1.77225042e-01  1.87894563e-01  4.69658382e-01 -2.91240331e-02  4.60161813e-02  0.00000000e+00  9.00209543e-01
  0.00000000e+00  8.99785037e-02  1.90031563e-02  5.08463802e-01  2.21350943e-01  2.32921190e-01  5.20302293e-01  1.88890124e-02  9.00254804e-02  0.00000000e+00  1.85370682e+00
  0.00000000e+00  1.44659016e-01  7.92372145e-02  5.66472402e-01  2.76233253e-01  2.88676204e-01  5.78686032e-01  7.88282582e-02  1.44725792e-01  0.00000000e+00  3.20387544e+00
 -1.15599486e-07  2.10933337e-01  1.51853130e-01  6.33877028e-01  3.43236622e-01  3.56533065e-01  6.46540135e-01  1.51175949e-01  2.11019041e-01 -1.15599486e-07  4.99425418e+00
 -3.25584827e-07  2.90044167e-01  2.37769339e-01  7.12726573e-01  4.23306238e-01  4.37435573e-01  7.25895513e-01  2.36848693e-01  2.90147800e-01 -3.25584827e-07  7.27142756e+00
  2.78628180e-02  3.93878913e-01  3.47113142e-01  8.15771187e-01  5.27915269e-01  5.42975772e-01  8.29557305e-01  3.45957787e-01  3.94000588e-01  2.78722663e-02  1.03947466e+01
  1.56937627e-01  5.17517938e-01  4.77633735e-01  9.37512692e-01  6.53137865e-01  6.69079450e-01  9.51991148e-01  4.76261293e-01  5.17656432e-01  1.56960437e-01  1.39586666e+01
  3.05476462e-01  6.62369277e-01  6.28627958e-01  1.07992890e+00  7.99583364e-01  8.16439878e-01  1.09514496e+00  6.27060616e-01  6.62523427e-01  3.05511369e-01  1.82243212e+01
  4.77155612e-01  8.30455541e-01  8.02501652e-01  1.24521292e+00  9.69392920e-01  9.87139105e-01  1.26126084e+00  8.00756816e-01  8.30624214e-01  4.77201438e-01  2.32230331e+01
  6.74033982e-01  1.02374878e+00  1.00102624e+00  1.43559006e+00  1.16453995e+00  1.18325864e+00  1.45239238e+00  9.99119513e-01  1.02393074e+00  6.74089641e-01  2.89975584e+01
  8.98459773e-01  1.24431422e+00  1.22667898e+00  1.65328362e+00  1.38730185e+00  1.40693854e+00  1.67096336e+00  1.22462280e+00  1.24450831e+00  8.98524236e-01  3.55627816e+01
  1.15210187e+00  1.49454458e+00  1.48164443e+00  1.90064465e+00  1.63909819e+00  1.65960666e+00  1.91930145e+00  1.47944947e+00  1.49474969e+00  1.15217423e+00  4.29361444e+01
  1.43751692e+00  1.77605216e+00  1.76750174e+00  2.17949326e+00  1.92251431e+00  1.94399167e+00  2.19909003e+00  1.76517785e+00  1.77626708e+00  1.43759628e+00  5.11307594e+01
  1.75587373e+00  2.09068247e+00  2.08607266e+00  2.49131231e+00  2.23911692e+00  2.26159914e+00  2.51186524e+00  2.08362826e+00  2.09090633e+00  1.75595945e+00  6.01240222e+01
  2.10948046e+00  2.44057879e+00  2.43998640e+00  2.83852289e+00  2.59031658e+00  2.61376823e+00  2.86008558e+00  2.43742880e+00  2.44081048e+00  2.10957157e+00  6.99236473e+01
  2.51892116e+00  2.84296096e+00  2.84591140e+00  3.23549456e+00  2.99280981e+00  3.01719363e+00  3.25810700e+00  2.84325241e+00  2.84319917e+00  2.51901721e+00  8.09840677e+01
  3.05467083e+00  3.35562581e+00  3.36198124e+00  3.73079017e+00  3.50049633e+00  3.52564047e+00  3.75439826e+00  3.35925658e+00  3.35586632e+00  3.05477048e+00  9.49882540e+01
  3.76765110e+00  4.01823633e+00  4.02721553e+00  4.35661570e+00  4.14941960e+00  4.17496514e+00  4.38104835e+00  4.02449500e+00  4.01847131e+00  3.76775142e+00  1.12967626e+02
  4.73342536e+00  4.88758574e+00  4.89713995e+00  5.15790584e+00  4.99043193e+00  5.01570638e+00  5.18278982e+00  4.89455114e+00  4.88780133e+00  4.73352050e+00  1.36385232e+02
  6.06701144e+00  6.04688739e+00  6.05256494e+00  6.19872886e+00  6.09686287e+00  6.12066709e+00  6.22334408e+00  6.05033349e+00  6.04705951e+00  6.06709026e+00  1.67366077e+02
  0.00000000e+00  5.23929678e-07 -1.89324680e-02  5.10002231e-02  1.36527502e-02  1.48024049e-02  5.26032397e-02 -1.87214086e-02  5.19685410e-07  0.00000000e+00 -3.24908844e+00
