PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.70033794e-08  1.77312413e-02  3.46982637e-02  2.96803817e-02  3.09428421e-02  3.62164228e-02  1.75480115e-02 -2.67544562e-08  0.00000000e+00  1.76109735e+00
  0.00000000e+00 -1.08013518e-07  7.46614284e-02  1.40983626e-01  1.21559345e-01  1.26690814e-01  1.47137770e-01  7.38923733e-02 -1.07017825e-07  0.00000000e+00  2.11798153e+00
  0.00000000e+00 -3.35577463e-07  1.34312771e-01  2.31980863e-01  2.03853323e-01  2.12199345e-01  2.41906792e-01  1.32976433e-01 -3.33087089e-07  0.00000000e+00  1.51506073e-01
  0.00000000e+00  2.44903997e-05  1.81737015e-01  2.89013269e-01  2.58130182e-01  2.68202888e-01  3.00907045e-01  1.80050109e-01  2.44040182e-05  0.00000000e+00  3.82321151e-01
  0.00000000e+00  2.46317839e-02  2.36771085e-01  3.46728255e-01  3.14157858e-01  3.25352310e-01  3.59894082e-01  2.34871685e-01  2.46450152e-02  0.00000000e+00  1.04544107e+00
  0.00000000e+00  8.95258901e-02  3.00033690e-01  4.09082554e-01  3.75910567e-01  3.87940051e-01  4.23195232e-01  2.97995868e-01  8.95768809e-02  0.00000000e+00  2.19356260e+00
  0.00000000e+00  1.64259528e-01  3.74369207e-01  4.81260262e-01  4.48293758e-01  4.61126072e-01  4.96309408e-01  3.72198687e-01  1.64343420e-01  0.00000000e+00  3.77629763e+00
  0.00000000e+00  2.50103727e-01  4.60345146e-01  5.64646240e-01  5.32420292e-01  5.46020467e-01  5.80632612e-01  4.58051573e-01  2.50216513e-01  0.00000000e+00  5.82657333e+00
 -4.91034572e-08  3.48220320e-01  5.59047434e-01  6.60462587e-01  6.29247020e-01  6.43592392e-01  6.77366158e-01  5.56640312e-01  3.48358494e-01 -4.91034572e-08  8.37533863e+00
 -1.38139926e-07  4.60000177e-01  6.71626959e-01  7.70139030e-01  7.40185592e-01  7.55250917e-01  7.87959593e-01  6.69115299e-01  4.60160616e-01 -1.38139926e-07  1.14562531e+01
  3.72575766e-02  6.01734424e-01  8.13549114e-01  9.09255346e-01  8.80673093e-01  8.96513794e-01  9.28118539e-01  8.10933310e-01  6.01915816e-01  3.72700972e-02  1.55532835e+01
  2.09552112e-01  7.64447318e-01  9.77137591e-01  1.06992162e+00  1.04296533e+00  1.05957259e+00  1.08979355e+00  9.74424984e-01  7.64646912e-01  2.09581849e-01  1.99841823e+01
  4.02120750e-01  9.49614044e-01  1.16295540e+00  1.25328575e+00  1.22776783e+00  1.24518109e+00  1.27417416e+00  1.16015384e+00  9.49829618e-01  4.02165532e-01  2.51393608e+01
  6.19007638e-01  1.15942998e+00  1.37317075e+00  1.46111290e+00  1.43717653e+00  1.45540286e+00  1.48304701e+00  1.37028612e+00  1.15965965e+00  6.19065547e-01  3.10394067e+01
  8.62219775e-01  1.39537517e+00  1.60982469e+00  1.69535427e+00  1.67289388e+00  1.69187402e+00  1.71835418e+00  1.60686261e+00  1.39561705e+00  8.62289106e-01  3.77079706e+01
  1.13401848e+00  1.65979956e+00  1.87445255e+00  1.95825816e+00  1.93733339e+00  1.95711041e+00  1.98235202e+00  1.87141831e+00  1.66005209e+00  1.13409772e+00  4.51545445e+01
  1.43590865e+00  1.95475886e+00  2.16964844e+00  2.25168080e+00  2.23202411e+00  2.25259354e+00  2.27689270e+00  2.16654577e+00  1.95502046e+00  1.43599653e+00  5.33929286e+01
  1.77035938e+00  2.28210280e+00  2.49695943e+00  2.57728090e+00  2.55909788e+00  2.58047261e+00  2.60364099e+00  2.49379186e+00  2.28237211e+00  1.77045464e+00  6.24169145e+01
  2.13774258e+00  2.64311992e+00  2.85803805e+00  2.93656918e+00  2.91980755e+00  2.94202752e+00  2.96407935e+00  2.85480863e+00  2.64339573e+00  2.13784405e+00  7.22032560e+01
  2.54152412e+00  3.03950472e+00  3.25426331e+00  3.33177332e+00  3.31550465e+00  3.33859299e+00  3.36044613e+00  3.25097606e+00  3.03978585e+00  2.54163103e+00  8.27645512e+01
