PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.10745109e-07  8.98465470e-03  9.87952246e-03  6.29143517e-02  6.37794447e-02  1.13657546e-02  8.89180301e-03  2.09008463e-07  0.00000000e+00 -8.19826287e+00
  0.00000000e+00  8.42980435e-07  3.83057015e-02  4.14898517e-02  2.49037142e-01  2.52445295e-01  4.75659339e-02  3.79111420e-02  8.36033851e-07  0.00000000e+00 -9.76760610e+00
  0.00000000e+00  1.97936042e-06  7.13328665e-02  7.41334736e-02  3.82349143e-01  3.87332270e-01  8.42388729e-02  7.06231196e-02  1.96502483e-06  0.00000000e+00 -2.13513177e-01
  0.00000000e+00  1.55373163e-05  1.00317354e-01  1.00093740e-01  4.46880109e-01  4.52234633e-01  1.12624632e-01  9.93862915e-02  1.54825317e-05  0.00000000e+00  1.00966712e-01
  0.00000000e+00  1.65043967e-02  1.37995135e-01  1.32432214e-01  5.00648707e-01  5.05719697e-01  1.46984858e-01  1.36888135e-01  1.65132638e-02  0.00000000e+00  5.23811169e-01
  0.00000000e+00  6.29252010e-02  1.85368480e-01  1.73548120e-01  5.52418208e-01  5.57056406e-01  1.89869195e-01  1.84109474e-01  6.29610382e-02  0.00000000e+00  1.33773828e+00
  0.00000000e+00  1.20095589e-01  2.44326871e-01  2.25827087e-01  6.11312771e-01  6.15636230e-01  2.43866435e-01  2.42910308e-01  1.20156924e-01  0.00000000e+00  2.56079084e+00
  0.00000000e+00  1.89019020e-01  3.15585316e-01  2.90739144e-01  6.79567841e-01  6.83681803e-01  3.10442001e-01  3.14012993e-01  1.89104256e-01  0.00000000e+00  4.23908278e+00
 -4.31021562e-08  2.70779292e-01  3.99855825e-01  3.69250941e-01  7.59180102e-01  7.63178963e-01  3.90549205e-01  3.98134134e-01  2.70886724e-01 -4.31021562e-08  6.41326968e+00
 -1.21257283e-07  3.66698734e-01  4.98577292e-01  4.62738635e-01  8.52093021e-01  8.56049240e-01  4.85582437e-01  4.96712841e-01  3.66826629e-01 -1.21257283e-07  9.12944628e+00
  3.26952224e-02  4.90919202e-01  6.25250607e-01  5.84122280e-01  9.73432861e-01  9.77400785e-01  6.08652731e-01  6.23240244e-01  4.91067186e-01  3.27062089e-02  1.28148696e+01
  1.85780170e-01  6.36845394e-01  7.73863739e-01  7.28652777e-01  1.11581352e+00  1.11981944e+00  7.54846928e-01  7.71715430e-01  6.37011671e-01  1.85806525e-01  1.69385604e+01
  3.60058311e-01  8.05971104e-01  9.45793416e-01  8.96782284e-01  1.28118072e+00  1.28528802e+00  9.24596442e-01  9.43514850e-01  8.06154079e-01  3.60098399e-01  2.18230479e+01
  5.59530906e-01  1.00049068e+00  1.14251649e+00  1.09060903e+00  1.47201167e+00  1.47629769e+00  1.12001938e+00  1.14011648e+00  1.00068877e+00  5.59583257e-01  2.74992838e+01
  7.86276408e-01  1.22215084e+00  1.36678650e+00  1.31214471e+00  1.69012743e+00  1.69453162e+00  1.34321906e+00  1.36427163e+00  1.22236277e+00  7.86339660e-01  3.39971974e+01
  1.04275500e+00  1.47338032e+00  1.62005104e+00  1.56375677e+00  1.93861696e+00  1.94321145e+00  1.59645831e+00  1.61742867e+00  1.47360429e+00  1.04282777e+00  4.13272056e+01
  1.33073962e+00  1.75661830e+00  1.90525213e+00  1.84705157e+00  2.21846016e+00  2.22325881e+00  1.88140089e+00  1.90252739e+00  1.75685350e+00  1.33082108e+00  4.95127826e+01
  1.65259346e+00  2.07353471e+00  2.22350562e+00  2.16416439e+00  2.53210981e+00  2.53713551e+00  2.20016447e+00  2.22068495e+00  2.07377954e+00  1.65268235e+00  5.85437894e+01
  2.00962469e+00  2.42595607e+00  2.57704948e+00  2.51669650e+00  2.88111016e+00  2.88636352e+00  2.55438886e+00  2.57413762e+00  2.42620938e+00  2.00972003e+00  6.84087489e+01
  2.40434774e+00  2.81514141e+00  2.96814503e+00  2.90676302e+00  3.26837536e+00  3.27389093e+00  2.94614268e+00  2.96514676e+00  2.81540190e+00  2.40444877e+00  7.91038936e+01
