PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.05732538e-08 -2.86532640e-03  2.41421388e-02  6.51670837e-02  6.68829083e-02  2.52375064e-02 -2.83573200e-03 -6.99775465e-08  0.00000000e+00  2.13185530e+00
  0.00000000e+00 -2.82293015e-07 -5.71320619e-03  9.97875886e-02  2.60591290e-01  2.67463936e-01  1.04274604e-01 -5.65437990e-03 -2.79910186e-07  0.00000000e+00  2.52472575e+00
  0.00000000e+00 -7.04753860e-07  1.85078184e-02  1.71355959e-01  4.10980282e-01  4.21673878e-01  1.78786693e-01  1.83235790e-02 -6.99725650e-07  0.00000000e+00  1.32840117e-01
  0.00000000e+00  2.60438941e-05  5.87449183e-02  2.21481171e-01  4.91707151e-01  5.04061676e-01  2.30577377e-01  5.82002569e-02  2.59520355e-05  0.00000000e+00  3.91579734e-01
  0.00000000e+00  2.61935823e-02  1.13398244e-01  2.76201148e-01  5.63166283e-01  5.76203250e-01  2.86474100e-01  1.12488571e-01  2.62076518e-02  0.00000000e+00  1.09165338e+00
  0.00000000e+00  9.52179943e-02  1.80728169e-01  3.38472398e-01  6.33595112e-01  6.46942820e-01  3.49673345e-01  1.79500641e-01  9.52722242e-02  0.00000000e+00  2.30781769e+00
  0.00000000e+00  1.74716404e-01  2.61354340e-01  4.12404805e-01  7.12297081e-01  7.25983011e-01  4.24519477e-01  2.59839049e-01  1.74805634e-01  0.00000000e+00  3.98798706e+00
  0.00000000e+00  2.65913036e-01  3.55174930e-01  4.99216532e-01  8.01504281e-01  8.15542268e-01  5.12247979e-01  3.53405377e-01  2.66032957e-01  0.00000000e+00  6.16550441e+00
 -5.20318187e-08  3.70130928e-01  4.62717245e-01  5.99983118e-01  9.02565222e-01  9.16984320e-01  6.13906439e-01  4.60724901e-01  3.70277787e-01 -5.20318187e-08  8.87185390e+00
 -1.46378101e-07  4.88759964e-01  5.85116723e-01  7.15809121e-01  1.01754352e+00  1.03237068e+00  7.30606077e-01  5.82928648e-01  4.88930423e-01 -1.46378101e-07  1.21399109e+01
  3.94774471e-02  6.38911690e-01  7.37817786e-01  8.63177825e-01  1.16415107e+00  1.17945256e+00  8.78951206e-01  7.35445496e-01  6.39104284e-01  3.94907144e-02  1.64806771e+01
  2.21912355e-01  8.11270392e-01  9.13644853e-01  1.03368875e+00  1.33211792e+00  1.34789503e+00  1.05044951e+00  9.11108514e-01  8.11482204e-01  2.21943833e-01  2.11662614e+01
  4.25531161e-01  1.00702464e+00  1.11282387e+00  1.22798162e+00  1.52386072e+00  1.54017011e+00  1.24568421e+00  1.11014302e+00  1.00725331e+00  4.25578542e-01  2.66086875e+01
  6.54628648e-01  1.22846983e+00  1.33702386e+00  1.44814212e+00  1.74120476e+00  1.75811638e+00  1.46676134e+00  1.33421527e+00  1.22871299e+00  6.54689872e-01  3.28230120e+01
  9.11146966e-01  1.47728414e+00  1.58866265e+00  1.69626337e+00  1.98570258e+00  2.00312142e+00  1.71592268e+00  1.58573966e+00  1.47754035e+00  9.11220255e-01  3.98341070e+01
  1.19721413e+00  1.75586985e+00  1.86884121e+00  1.97386322e+00  2.26040848e+00  2.27845823e+00  1.99448475e+00  1.86581604e+00  1.75613695e+00  1.19729768e+00  4.76455410e+01
  1.51474291e+00  2.06564508e+00  2.18091608e+00  2.28322243e+00  2.56650697e+00  2.58518100e+00  2.30484277e+00  2.17779722e+00  2.06592170e+00  1.51483551e+00  5.62660002e+01
  1.86527396e+00  2.40903348e+00  2.52569795e+00  2.62611397e+00  2.90592539e+00  2.92523874e+00  2.64875004e+00  2.52249388e+00  2.40931775e+00  1.86537421e+00  6.56796272e+01
  2.25059607e+00  2.78720859e+00  2.90503715e+00  3.00341896e+00  3.28017874e+00  3.30017397e+00  3.02709155e+00  2.90175473e+00  2.78749951e+00  2.25070294e+00  7.58673869e+01
  2.67274938e+00  3.20163765e+00  3.32058346e+00  3.41722899e+00  3.69139047e+00  3.71207129e+00  3.44196074e+00  3.31722924e+00  3.20193390e+00  2.67286170e+00  8.68446322e+01
