PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.19164189e-07  1.67100519e-02  1.51118383e-03  6.48624563e-02  6.63064302e-02  2.01805318e-03  1.65373790e-02  2.17365749e-07  0.00000000e+00 -7.12123733e+00
  0.00000000e+00  8.76656755e-07  6.99565557e-02  9.87430761e-03  2.58327251e-01  2.64092014e-01  1.20431291e-02  6.92359935e-02  8.69462997e-07  0.00000000e+00 -8.50252076e+00
  0.00000000e+00  2.04315569e-06  1.24757358e-01  3.21847488e-02  4.03220498e-01  4.12085284e-01  3.61882464e-02  1.23516059e-01  2.02837917e-06  0.00000000e+00 -9.41094024e-02
  0.00000000e+00  2.21685983e-05  1.67817260e-01  5.89697824e-02  4.78256411e-01  4.88351060e-01  6.43200947e-02  1.66259556e-01  2.20904205e-05  0.00000000e+00  2.37800310e-01
  0.00000000e+00  2.27836481e-02  2.19364793e-01  9.65803128e-02  5.43960044e-01  5.54428487e-01  1.03180758e-01  2.17605043e-01  2.27958865e-02  0.00000000e+00  8.25209544e-01
  0.00000000e+00  8.44523897e-02  2.80516799e-01  1.46424412e-01  6.08688571e-01  6.19231222e-01  1.54178259e-01  2.78611544e-01  8.45004904e-02  0.00000000e+00  1.89712419e+00
  0.00000000e+00  1.57521076e-01  3.54053565e-01  2.10192740e-01  6.82055067e-01  6.92726666e-01  2.19094171e-01  3.52000830e-01  1.57601524e-01  0.00000000e+00  3.43975206e+00
  0.00000000e+00  2.43182032e-01  4.40655836e-01  2.88854050e-01  7.66237048e-01  7.77096018e-01  2.98866775e-01  4.38460385e-01  2.43291693e-01  0.00000000e+00  5.49603667e+00
 -5.08041406e-08  3.42682393e-01  5.41510546e-01  3.83370549e-01  8.63058764e-01  8.74153304e-01  3.94468085e-01  5.39178938e-01  3.42818359e-01 -5.08041406e-08  8.10214790e+00
 -1.42924620e-07  4.57425869e-01  6.57721869e-01  4.94673078e-01  9.74419594e-01  9.85792738e-01  5.06816650e-01  6.55262258e-01  4.57585409e-01 -1.42924620e-07  1.12988228e+01
  3.85372222e-02  6.04019956e-01  8.05496701e-01  6.37587303e-01  1.11775102e+00  1.12949034e+00  6.50843097e-01  8.02906800e-01  6.04202029e-01  3.85501723e-02  1.55837708e+01
  2.17609713e-01  7.73859444e-01  9.76695852e-01  8.06117047e-01  1.28401818e+00  1.29608991e+00  8.20515308e-01  9.73984499e-01  7.74061494e-01  2.17640576e-01  2.02826438e+01
  4.19101375e-01  9.68588758e-01  1.17277415e+00  1.00013563e+00  1.47459701e+00  1.48709110e+00  1.01559724e+00  1.16994871e+00  9.68808705e-01  4.19148035e-01  2.57825729e+01
  6.47320368e-01  1.19011195e+00  1.39540145e+00  1.22168258e+00  1.69234779e+00  1.70532253e+00  1.23818001e+00  1.39247031e+00  1.19034758e+00  6.47380920e-01  3.21103877e+01
  9.04469579e-01  1.44040463e+00  1.64685188e+00  1.47251237e+00  1.93909427e+00  1.95246880e+00  1.49013758e+00  1.64382177e+00  1.44065435e+00  9.04542339e-01  3.92810957e+01
  1.19275831e+00  1.72206002e+00  1.92912238e+00  1.75491616e+00  2.21728230e+00  2.23115688e+00  1.77361805e+00  1.92599985e+00  1.72232209e+00  1.19284160e+00  4.72944815e+01
  1.51385897e+00  2.03658863e+00  2.24439694e+00  2.07059993e+00  2.52831517e+00  2.54269860e+00  2.09036304e+00  2.24118721e+00  2.03686128e+00  1.51395153e+00  5.61706682e+01
  1.87000862e+00  2.38631236e+00  2.59456708e+00  2.42150460e+00  2.87429859e+00  2.88915628e+00  2.44239614e+00  2.59127571e+00  2.38659401e+00  1.87010918e+00  6.59013155e+01
  2.26285151e+00  2.77275256e+00  2.98068318e+00  2.80866781e+00  3.25722165e+00  3.27265132e+00  2.83063915e+00  2.97731539e+00  2.77304198e+00  2.26295891e+00  7.64440819e+01
  2.69374686e+00  3.19699216e+00  3.40554352e+00  3.23426826e+00  3.67860475e+00  3.69460776e+00  3.25733373e+00  3.40210351e+00  3.19728799e+00  2.69386002e+00  8.77981041e+01
