PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.19926006e-07  3.99747759e-02  1.43507827e-02  4.14297059e-02  4.20725752e-02  1.56246175e-02  3.95617012e-02 -1.18939479e-07  0.00000000e+00  3.33036798e+00
  0.00000000e+00 -4.79704025e-07  1.64552278e-01  6.33518627e-02  1.70513821e-01  1.73173146e-01  6.86397390e-02  1.62857334e-01 -4.75757917e-07  0.00000000e+00  4.00016703e+00
  0.00000000e+00 -1.13099345e-06  2.79916068e-01  1.25593777e-01  2.89331204e-01  2.93761166e-01  1.34683276e-01  2.77131075e-01 -1.12310092e-06  0.00000000e+00  3.68085112e-01
  0.00000000e+00  3.69750086e-05  3.57664483e-01  1.80297163e-01  3.68883793e-01  3.74221167e-01  1.91802842e-01  3.54344187e-01  3.68445853e-05  0.00000000e+00  6.39104811e-01
  0.00000000e+00  3.64737969e-02  4.40331357e-01  2.45484083e-01  4.50138690e-01  4.55876065e-01  2.58932889e-01  4.36798986e-01  3.64933887e-02  0.00000000e+00  1.61612949e+00
  0.00000000e+00  1.30173662e-01  5.29757987e-01  3.22993610e-01  5.37584913e-01  5.43522591e-01  3.38071107e-01  5.26159907e-01  1.30247806e-01  0.00000000e+00  3.25659754e+00
  0.00000000e+00  2.34990757e-01  6.31136201e-01  4.15820921e-01  6.37887889e-01  6.44047925e-01  4.32461498e-01  6.27476991e-01  2.35110762e-01  0.00000000e+00  5.44962182e+00
  0.00000000e+00  3.52508945e-01  7.45717178e-01  5.24762342e-01  7.51931032e-01  7.58339673e-01  5.42880617e-01  7.42001839e-01  3.52667904e-01  0.00000000e+00  8.22179928e+00
 -6.37451294e-08  4.84280224e-01  8.74655622e-01  6.50372555e-01  8.81122292e-01  8.87798384e-01  6.69894002e-01  8.70889574e-01  4.84472379e-01 -6.37451294e-08  1.15944537e+01
 -1.79330078e-07  6.31730797e-01  1.01959470e+00  7.93842206e-01  1.02648476e+00  1.03343272e+00  8.14703297e-01  1.01578175e+00  6.31951128e-01 -1.79330078e-07  1.55922201e+01
  4.83671927e-02  8.16000135e-01  1.20100776e+00  9.73818230e-01  1.20814170e+00  1.21537958e+00  9.96114823e-01  1.19714617e+00  8.16246107e-01  4.83834472e-02  2.08332284e+01
  2.70059655e-01  1.02431306e+00  1.40634134e+00  1.18015406e+00  1.41484580e+00  1.42237753e+00  1.20382622e+00  1.40243722e+00  1.02458049e+00  2.70097957e-01  2.63611963e+01
  5.14402746e-01  1.25803275e+00  1.63743669e+00  1.41282043e+00  1.64679655e+00  1.65461422e+00  1.43783951e+00  1.63349188e+00  1.25831838e+00  5.14460027e-01  3.26940317e+01
  7.86010424e-01  1.51915013e+00  1.89589751e+00  1.67356956e+00  1.90633094e+00  1.91445187e+00  1.69991104e+00  1.89191497e+00  1.51945100e+00  7.86083968e-01  3.98326734e+01
  1.08700356e+00  1.80963407e+00  2.18389387e+00  1.96382599e+00  2.19537398e+00  2.20376103e+00  1.99152160e+00  2.17987551e+00  1.80994776e+00  1.08709101e+00  4.77773094e+01
  1.41917140e+00  2.13152950e+00  2.50304887e+00  2.28599022e+00  2.51571378e+00  2.52438609e+00  2.31504106e+00  2.49899727e+00  2.13185381e+00  1.41927065e+00  5.65350519e+01
  1.78418843e+00  2.48652376e+00  2.85508332e+00  2.64124888e+00  2.86870512e+00  2.87769667e+00  2.67158453e+00  2.85100024e+00  2.48685655e+00  1.78429765e+00  6.60908131e+01
  2.18382696e+00  2.87613111e+00  3.24187629e+00  3.03153151e+00  3.25693502e+00  3.26616230e+00  3.06329585e+00  3.23776379e+00  2.87647066e+00  2.18394438e+00  7.64432220e+01
  2.61932974e+00  3.30170903e+00  3.66482039e+00  3.45730727e+00  3.68055663e+00  3.69010507e+00  3.49040948e+00  3.66067950e+00  3.30205369e+00  2.61945408e+00  8.75297774e+01
  3.09212991e+00  3.76472500e+00  4.12530838e+00  3.92066572e+00  4.14172793e+00  4.15159449e+00  3.95513250e+00  4.12114112e+00  3.76507339e+00  3.09225990e+00  9.93463976e+01
