PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50592113e-07 -5.85783419e-02  2.67801405e-02  3.98261783e-02  4.11383803e-02  2.77416927e-02 -5.79730568e-02  1.49362838e-07  0.00000000e+00 -3.78407824e+00
  0.00000000e+00  6.02368454e-07 -2.26508300e-01  1.07841771e-01  1.58605300e-01  1.63865220e-01  1.11738602e-01 -2.24175199e-01  5.97451352e-07  0.00000000e+00 -4.54929613e+00
  0.00000000e+00  1.38349888e-06 -3.16608400e-01  1.73346420e-01  2.47469540e-01  2.55702134e-01  1.79612362e-01 -3.13458554e-01  1.37355303e-06  0.00000000e+00 -1.62610208e-01
  0.00000000e+00  1.41604339e-05 -3.21414621e-01  2.11910888e-01  2.94219412e-01  3.03838070e-01  2.19368513e-01 -3.18429187e-01  1.41105113e-05  0.00000000e+00  8.54054925e-02
  0.00000000e+00  1.50923484e-02 -2.99005835e-01  2.51085066e-01  3.37253902e-01  3.47626851e-01  2.59289805e-01 -2.96607192e-01  1.51004551e-02  0.00000000e+00  4.53577166e-01
  0.00000000e+00  5.77655295e-02 -2.55008733e-01  2.94721143e-01  3.82318224e-01  3.93190147e-01  3.03503877e-01 -2.53276747e-01  5.77984286e-02  0.00000000e+00  1.17836400e+00
  0.00000000e+00  1.10657893e-01 -1.95402516e-01  3.47351675e-01  4.35889349e-01  4.47279437e-01  3.56757140e-01 -1.94269601e-01  1.10714406e-01  0.00000000e+00  2.28573467e+00
  0.00000000e+00  1.74805585e-01 -1.21497652e-01  4.10402803e-01  4.99547314e-01  5.11471331e-01  4.20463052e-01 -1.20892319e-01  1.74884417e-01  0.00000000e+00  3.82484271e+00
 -4.05931943e-08  2.51239612e-01 -3.36396044e-02  4.85441043e-01  5.75027496e-01  5.87503742e-01  4.96184780e-01 -3.34947343e-02  2.51339304e-01 -4.05931943e-08  5.83822227e+00
 -1.14199096e-07  3.41279349e-01  6.83104455e-02  5.73967207e-01  6.63796491e-01  6.76838265e-01  5.85407021e-01  6.80551613e-02  3.41398382e-01 -1.14199096e-07  8.37500643e+00
  3.07798468e-02  4.58391245e-01  1.95122879e-01  6.89127599e-01  7.79537270e-01  7.93242266e-01  7.01359400e-01  1.94495489e-01  4.58529422e-01  3.07901885e-02  1.18364396e+01
  1.75265337e-01  5.96490596e-01  3.44933962e-01  8.25619396e-01  9.16429875e-01  9.30741255e-01  8.38703940e-01  3.43976410e-01  5.96646339e-01  1.75290195e-01  1.57428802e+01
  3.40355434e-01  7.57090907e-01  5.16292441e-01  9.84671593e-01  1.07560633e+00  1.09063683e+00  9.98578416e-01  5.15048620e-01  7.57262846e-01  3.40393337e-01  2.03928791e+01
  5.29969690e-01  9.42408189e-01  7.11521622e-01  1.16853394e+00  1.25975745e+00  1.27550617e+00  1.18330964e+00  7.10026905e-01  9.42594869e-01  5.30019266e-01  2.58229635e+01
  7.46375750e-01  1.15437095e+00  9.32675309e-01  1.37925932e+00  1.47083123e+00  1.48729793e+00  1.39491742e+00  9.30959158e-01  1.15457098e+00  7.46435737e-01  3.20621282e+01
  9.91847910e-01  1.39546775e+00  1.18223742e+00  1.61920126e+00  1.71095874e+00  1.72814304e+00  1.63579165e+00  1.18032381e+00  1.39568008e+00  9.91917223e-01  3.91319074e+01
  1.26830073e+00  1.66745632e+00  1.46188646e+00  1.89018198e+00  1.98215535e+00  2.00007446e+00  1.90772348e+00  1.45979590e+00  1.66767944e+00  1.26837832e+00  4.70538254e+01
  1.57820240e+00  1.97291320e+00  1.77439009e+00  2.19467809e+00  2.28690096e+00  2.30557815e+00  2.21320076e+00  1.77213915e+00  1.97314605e+00  1.57828726e+00  5.58259168e+01
  1.92291350e+00  2.31320147e+00  2.12132960e+00  2.53420328e+00  2.62640173e+00  2.64592136e+00  2.55367564e+00  2.11893271e+00  2.31344285e+00  1.92300480e+00  6.54356775e+01
