PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.00610600e-08  6.98195517e-02  2.59272326e-02  1.94212142e-02  2.04642003e-02  2.71574937e-02  6.90980895e-02 -3.97461412e-08  0.00000000e+00  4.88225753e-02
  0.00000000e+00 -1.60244240e-07  2.79161854e-01  1.07088923e-01  8.21330502e-02  8.64169842e-02  1.12116860e-01  2.76286369e-01 -1.58984565e-07  0.00000000e+00  9.08003852e-02
  0.00000000e+00 -3.36372359e-07  4.35973554e-01  1.83592993e-01  1.48507390e-01  1.55669361e-01  1.91874739e-01  4.31636018e-01 -3.34249965e-07  0.00000000e+00  1.37008812e-01
  0.00000000e+00  2.76290914e-05  5.12599489e-01  2.37040868e-01  1.99986968e-01  2.08841928e-01  2.47146189e-01  5.07840043e-01  2.75316387e-05  0.00000000e+00  4.19475787e-01
  0.00000000e+00  2.77482319e-02  5.83287605e-01  2.95164449e-01  2.58077358e-01  2.68160558e-01  3.06553609e-01  5.78608414e-01  2.77631355e-02  0.00000000e+00  1.16621378e+00
  0.00000000e+00  1.00706835e-01  6.54136300e-01  3.61082478e-01  3.25332232e-01  3.36388748e-01  3.73481688e-01  6.49693480e-01  1.00764194e-01  0.00000000e+00  2.45786886e+00
  0.00000000e+00  1.84474526e-01  7.33341790e-01  4.39008303e-01  4.05523137e-01  4.17515273e-01  4.52395866e-01  7.29090033e-01  1.84568728e-01  0.00000000e+00  4.23538791e+00
  0.00000000e+00  2.80457990e-01  8.23757357e-01  5.30422581e-01  4.99508909e-01  5.12388761e-01  5.44777837e-01  8.19653174e-01  2.80584470e-01  0.00000000e+00  6.53019322e+00
 -5.44206077e-08  3.89789469e-01  9.26946019e-01  6.36218190e-01  6.08002252e-01  6.21724459e-01  6.51518028e-01  9.22954812e-01  3.89944136e-01 -5.44206077e-08  9.37474336e+00
 -1.53098281e-07  5.14035521e-01  1.04493129e+00  7.57753123e-01  7.32144938e-01  7.46676902e-01  7.73980895e-01  1.04102349e+00  5.14214822e-01 -1.53098281e-07  1.27985554e+01
  4.12926772e-02  6.71203254e-01  1.19667754e+00  9.11654227e-01  8.88839834e-01  9.04238502e-01  9.28903908e-01  1.19282985e+00  6.71405591e-01  4.13065547e-02  1.73393398e+01
  2.31919206e-01  8.51042579e-01  1.37048117e+00  1.08950628e+00  1.06933916e+00  1.08557678e+00  1.10773709e+00  1.36667667e+00  8.51264785e-01  2.31952106e-01  2.22254466e+01
  4.44335757e-01  1.05509173e+00  1.56885559e+00  1.29217442e+00  1.27435798e+00  1.29142639e+00  1.31141849e+00  1.56507611e+00  1.05533113e+00  4.44385230e-01  2.78841376e+01
  6.82828201e-01  1.28542254e+00  1.79387760e+00  1.52130220e+00  1.50571644e+00  1.52361698e+00  1.54153621e+00  1.79010925e+00  1.28567722e+00  6.82892082e-01  3.43317765e+01
  9.49489192e-01  1.54401885e+00  2.04766324e+00  1.77890218e+00  1.76516525e+00  1.78387205e+00  1.80013679e+00  2.04389559e+00  1.54428656e+00  9.49565556e-01  4.15897502e+01
  1.24655357e+00  1.83282002e+00  2.33157019e+00  2.06695152e+00  2.05502285e+00  2.07451978e+00  2.08923169e+00  2.32779599e+00  1.83309888e+00  1.24664063e+00  4.96668703e+01
  1.57557774e+00  2.15380359e+00  2.64851264e+00  2.38730861e+00  2.37709711e+00  2.39740499e+00  2.41064038e+00  2.64472516e+00  2.15409188e+00  1.57567405e+00  5.85530347e+01
  1.93869250e+00  2.50910473e+00  2.99906814e+00  2.74195818e+00  2.73289624e+00  2.75408645e+00  2.76624801e+00  2.99526356e+00  2.50940097e+00  1.93879675e+00  6.82529269e+01
  2.33680227e+00  2.89956668e+00  3.38565011e+00  3.13153337e+00  3.12385658e+00  3.14583170e+00  3.15695649e+00  3.38182451e+00  2.89986935e+00  2.33691314e+00  7.87348028e+01
  2.77271710e+00  3.32709652e+00  3.80897220e+00  3.55886377e+00  3.55201111e+00  3.57485790e+00  3.58536872e+00  3.80512460e+00  3.32740421e+00  2.77283367e+00  8.99931765e+01
