PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.00233100e-08 -2.12464530e-02  2.03208482e-02  5.61868057e-02  5.79292529e-02  2.11880102e-02 -2.10269229e-02  7.93777134e-08  0.00000000e+00 -2.08727666e+00
  0.00000000e+00  3.20093240e-07 -7.74067661e-02  8.49813028e-02  2.25756300e-01  2.32762630e-01  8.85665704e-02 -7.66094584e-02  3.17510854e-07  0.00000000e+00 -2.46659487e+00
  0.00000000e+00  7.29609548e-07 -8.51590928e-02  1.50098345e-01  3.60687879e-01  3.71730578e-01  1.56163265e-01 -8.43119598e-02  7.24305861e-07  0.00000000e+00  1.16458110e-01
  0.00000000e+00  2.73563296e-05 -5.15009220e-02  1.98570977e-01  4.37026118e-01  4.49967440e-01  2.06095788e-01 -5.10216937e-02  2.72598472e-05  0.00000000e+00  3.92844594e-01
  0.00000000e+00  2.75022239e-02  2.46802730e-03  2.53320108e-01  5.07839967e-01  5.21765987e-01  2.61910102e-01  2.44821370e-03  2.75169952e-02  0.00000000e+00  1.11178756e+00
  0.00000000e+00  9.99682379e-02  7.31543749e-02  3.17078141e-01  5.79922587e-01  5.94429892e-01  3.26532486e-01  7.26574891e-02  1.00025177e-01  0.00000000e+00  2.36929104e+00
  0.00000000e+00  1.83387620e-01  1.59162928e-01  3.93582403e-01  6.61851589e-01  6.76948845e-01  4.03891944e-01  1.58240131e-01  1.83481272e-01  0.00000000e+00  4.11564433e+00
  0.00000000e+00  2.79146585e-01  2.59616251e-01  4.83950289e-01  7.55543893e-01  7.71227212e-01  4.95108186e-01  2.58322778e-01  2.79272458e-01  0.00000000e+00  6.38630158e+00
 -5.45132727e-08  3.88510760e-01  3.74912377e-01  5.89193341e-01  8.62192804e-01  8.78460281e-01  6.01188479e-01  3.73298108e-01  3.88664923e-01 -5.45132727e-08  9.21405751e+00
 -1.53359088e-07  5.12964757e-01  5.05829263e-01  7.10640114e-01  9.83746518e-01  1.00060163e+00  7.23452999e-01  5.03937773e-01  5.13143683e-01 -1.53359088e-07  1.26310587e+01
  4.13524767e-02  6.70486036e-01  6.67983651e-01  8.64824550e-01  1.13826810e+00  1.15578289e+00  8.78552823e-01  6.65835895e-01  6.70688145e-01  4.13663740e-02  1.71706485e+01
  2.32440316e-01  8.50957185e-01  8.54540960e-01  1.04358437e+00  1.31582626e+00  1.33398495e+00  1.05822316e+00  8.52168696e-01  8.51179375e-01  2.32473298e-01  2.20731563e+01
  4.45535429e-01  1.05598139e+00  1.06517464e+00  1.24742799e+00  1.51773857e+00  1.53660384e+00  1.26293483e+00  1.06260842e+00  1.05622120e+00  4.45585041e-01  2.77618461e+01
  6.85074712e-01  1.28776169e+00  1.30181304e+00  1.47808862e+00  1.74634772e+00  1.76598494e+00  1.49443017e+00  1.29907840e+00  1.28801665e+00  6.85138792e-01  3.42552181e+01
  9.53317371e-01  1.54806258e+00  1.56671858e+00  1.73774219e+00  2.00371275e+00  2.02402332e+00  1.75502863e+00  1.56383589e+00  1.54833097e+00  9.53394022e-01  4.15678829e+01
  1.25202213e+00  1.83900201e+00  1.86118271e+00  2.02801599e+00  2.29166868e+00  2.31273127e+00  2.04618523e+00  1.85817006e+00  1.83928190e+00  1.25210956e+00  4.97074649e+01
  1.58325978e+00  2.16212033e+00  2.18826278e+00  2.35133769e+00  2.61263459e+00  2.63445315e+00  2.37042378e+00  2.18513343e+00  2.16240977e+00  1.58335658e+00  5.86683855e+01
  1.94877561e+00  2.52030546e+00  2.54947700e+00  2.70917555e+00  2.96754586e+00  2.99012161e+00  2.72921610e+00  2.54624270e+00  2.52060292e+00  1.94888037e+00  6.84465785e+01
  2.35007117e+00  2.91408771e+00  2.94554421e+00  3.10245767e+00  3.35830739e+00  3.38170859e+00  3.12345189e+00  2.94221608e+00  2.91439175e+00  2.35018270e+00  7.90214513e+01
  2.78893891e+00  3.34513323e+00  3.37892894e+00  3.53372780e+00  3.78696979e+00  3.81122344e+00  3.55565185e+00  3.37551579e+00  3.34544275e+00  2.78905634e+00  9.03798002e+01
