PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.73834661e-08 -4.33940323e-02  5.00249055e-02  3.67037512e-02  3.80968633e-02  5.13943086e-02 -4.29456488e-02  2.71460991e-08  0.00000000e+00  1.72575166e+00
  0.00000000e+00  1.09533865e-07 -1.64578501e-01  2.01289897e-01  1.49117920e-01  1.54765662e-01  2.06797306e-01 -1.62883295e-01  1.08584396e-07  0.00000000e+00  2.06917354e+00
  0.00000000e+00  2.80935829e-07 -2.13957640e-01  3.22958269e-01  2.45051186e-01  2.54166396e-01  3.31591960e-01 -2.11829104e-01  2.78667138e-07  0.00000000e+00  1.30508030e-01
  0.00000000e+00  2.50092056e-05 -1.94179042e-01  3.93280441e-01  3.04740223e-01  3.15625102e-01  4.03296276e-01 -1.92374874e-01  2.49210008e-05  0.00000000e+00  3.66343334e-01
  0.00000000e+00  2.52161279e-02 -1.48810656e-01  4.60146918e-01  3.64375710e-01  3.76357932e-01  4.70722432e-01 -1.47616878e-01  2.52296724e-02  0.00000000e+00  1.02955122e+00
  0.00000000e+00  9.18804757e-02 -8.34728408e-02  5.29023784e-01  4.28719942e-01  4.41473370e-01  5.39858756e-01 -8.29059318e-02  9.19328059e-02  0.00000000e+00  2.19181274e+00
  0.00000000e+00  1.68979472e-01 -2.04955251e-03  6.06863026e-01  5.03785378e-01  5.17298221e-01  6.18001860e-01 -2.03768335e-03  1.69065770e-01  0.00000000e+00  3.80885908e+00
  0.00000000e+00  2.57755857e-01  9.40154594e-02  6.95282195e-01  5.90680847e-01  6.04917692e-01  7.06785354e-01  9.35470670e-02  2.57872092e-01  0.00000000e+00  5.91893383e+00
 -5.10466657e-08  3.59545805e-01  2.04514164e-01  7.95924302e-01  6.90869212e-01  7.05821903e-01  8.07834840e-01  2.03633591e-01  3.59688459e-01 -5.10466657e-08  8.55451187e+00
 -1.43606727e-07  4.75632997e-01  3.30094777e-01  9.10388185e-01  8.05527640e-01  8.21172785e-01  9.22745203e-01  3.28860489e-01  4.75798883e-01 -1.43606727e-07  1.17505241e+01
  3.87241175e-02  6.23051808e-01  4.84630805e-01  1.05596645e+00  9.51307870e-01  9.67722693e-01  1.06887439e+00  4.83072567e-01  6.23239620e-01  3.87371298e-02  1.60073024e+01
  2.17932932e-01  7.92586469e-01  6.63069007e-01  1.22321905e+00  1.11958509e+00  1.13675153e+00  1.23669393e+00  6.61228232e-01  7.92793416e-01  2.17963841e-01  2.06272278e+01
  4.18392459e-01  9.85594355e-01  8.64509685e-01  1.41371145e+00  1.31146887e+00  1.32939169e+00  1.42780646e+00  8.62427042e-01  9.85818159e-01  4.18439048e-01  2.60067647e+01
  6.44369627e-01  1.20433700e+00  1.09057761e+00  1.62974787e+00  1.52927627e+00  1.54798884e+00  1.64448040e+00  1.08828667e+00  1.20457549e+00  6.44429908e-01  3.21713907e+01
  8.97931299e-01  1.45053327e+00  1.34378350e+00  1.87364670e+00  1.77446740e+00  1.79395034e+00  1.88904954e+00  1.34131094e+00  1.45078469e+00  8.98003539e-01  3.91306950e+01
  1.18114195e+00  1.72674330e+00  1.62598777e+00  2.14688142e+00  2.04970341e+00  2.06997308e+00  2.16301051e+00  1.62335577e+00  1.72700599e+00  1.18122448e+00  4.69066585e+01
  1.49603839e+00  2.03442911e+00  1.93913455e+00  2.45209668e+00  2.35636479e+00  2.37744875e+00  2.46895046e+00  1.93636139e+00  2.03470150e+00  1.49612994e+00  5.54998586e+01
  1.84431127e+00  2.37558567e+00  2.28515775e+00  2.79099557e+00  2.69684214e+00  2.71869742e+00  2.80868217e+00  2.28225886e+00  2.37586600e+00  1.84441039e+00  6.49045559e+01
  2.22767404e+00  2.75191024e+00  2.66616111e+00  3.16488600e+00  3.07236144e+00  3.09506847e+00  3.18334526e+00  2.66314855e+00  2.75219749e+00  2.22777986e+00  7.51019861e+01
  2.64801130e+00  3.16526825e+00  3.08369427e+00  3.57544505e+00  3.48444168e+00  3.50802859e+00  3.59470010e+00  3.08057918e+00  3.16556111e+00  2.64812259e+00  8.60863090e+01
  3.12909917e+00  3.63475457e+00  3.55759658e+00  4.03964765e+00  3.95081145e+00  3.97521918e+00  4.05976444e+00  3.55439616e+00  3.63505131e+00  3.12921517e+00  9.83339141e+01
  3.75225751e+00  4.22500628e+00  4.15498364e+00  4.61342312e+00  4.52947208e+00  4.55454752e+00  4.63437083e+00  4.15174557e+00  4.22530119e+00  3.75237640e+00  1.13645460e+02
  4.57259122e+00  4.97708438e+00  4.91817427e+00  5.33104098e+00  5.25624266e+00  5.28167754e+00  5.35270899e+00  4.91498554e+00  4.97736765e+00  4.57270928e+00  1.33037564e+02
  5.67087075e+00  5.94883893e+00  5.90684712e+00  6.23966962e+00  6.18069822e+00  6.20592817e+00  6.26181238e+00  5.90385971e+00  5.94909403e+00  5.67098094e+00  1.57929915e+02
  7.16851658e+00  7.22365890e+00  7.20709182e+00  7.40563522e+00  7.37296148e+00  7.39699972e+00  7.42777998e+00  7.20456588e+00  7.22385831e+00  7.16860602e+00  1.90352817e+02
  0.00000000e+00 -1.93447973e-07 -4.31508086e-02  4.98682001e-02  3.64554106e-02  3.78968197e-02  5.12689141e-02 -4.26888341e-02 -1.91896326e-07  0.00000000e+00  1.46114231e+00
  0.00000000e+00 -7.73791894e-07 -1.63542691e-01  2.00646987e-01  1.48136712e-01  1.53980920e-01  2.06279639e-01 -1.61797340e-01 -7.67585306e-07  0.00000000e+00  1.75348397e+00
  0.00000000e+00 -1.66663248e-06 -2.12020517e-01  3.21785982e-01  2.43514002e-01  2.52949171e-01  3.30611756e-01 -2.09835184e-01 -1.65536815e-06  0.00000000e+00  1.26213938e-01
  0.00000000e+00  4.04604750e-05 -1.91952289e-01  3.91589926e-01  3.02773760e-01  3.14037416e-01  4.01830847e-01 -1.90104364e-01  4.03251985e-05  0.00000000e+00  3.57934389e-01
  0.00000000e+00  2.54553974e-02 -1.46722476e-01  4.57644799e-01  3.61774164e-01  3.74167192e-01  4.68462367e-01 -1.45502726e-01  2.54691260e-02  0.00000000e+00  1.02055107e+00
  0.00000000e+00  9.12689567e-02 -8.20218636e-02  5.25499149e-01  4.25352653e-01  4.38538287e-01  5.36586121e-01 -8.14446797e-02  9.13219467e-02  0.00000000e+00  2.18174426e+00
  0.00000000e+00  1.67280509e-01 -1.54422725e-03  6.02154710e-01  4.99352124e-01  5.13312393e-01  6.13556705e-01 -1.53497494e-03  1.67367838e-01  0.00000000e+00  3.78971188e+00
  0.00000000e+00  2.54706342e-01  9.32560377e-02  6.89226027e-01  5.84995088e-01  5.99697016e-01  7.01005676e-01  9.27747487e-02  2.54823901e-01  0.00000000e+00  5.87988451e+00
 -1.60623684e-07  3.54830993e-01  2.01795615e-01  7.88243583e-01  6.83681401e-01  6.99114094e-01  8.00443255e-01  2.00895743e-01  3.54975159e-01 -1.60623684e-07  8.48327756e+00
 -4.52394933e-07  4.68917380e-01  3.25270259e-01  9.00707421e-01  7.96421035e-01  8.12566898e-01  9.13369681e-01  3.24010873e-01  4.69084927e-01 -4.52394933e-07  1.16307875e+01
  3.87115458e-02  6.13663559e-01  4.77180718e-01  1.04361303e+00  9.39646949e-01  9.56584422e-01  1.05683433e+00  4.75592434e-01  6.13853116e-01  3.87246757e-02  1.58114392e+01
  2.14510456e-01  7.79864151e-01  6.52112686e-01  1.20764193e+00  1.10469202e+00  1.12241802e+00  1.22144102e+00  6.50238827e-01  7.80072857e-01  2.14541630e-01  2.03405885e+01
  4.10924700e-01  9.68848931e-01  8.49506689e-01  1.39418872e+00  1.29268676e+00  1.31115025e+00  1.40864952e+00  8.47388536e-01  9.69074402e-01  4.10971653e-01  2.56004481e+01
  6.32042005e-01  1.18276540e+00  1.07076423e+00  1.60552135e+00  1.50567520e+00  1.52494304e+00  1.62064877e+00  1.06843613e+00  1.18300560e+00  6.32102712e-01  3.16173832e+01
  8.79841105e-01  1.42333550e+00  1.31812564e+00  1.84362349e+00  1.74517599e+00  1.76525344e+00  1.85941433e+00  1.31561501e+00  1.42358852e+00  8.79913771e-01  3.83933411e+01
  1.15625441e+00  1.69276709e+00  1.59349745e+00  2.11016182e+00  2.01376251e+00  2.03464189e+00  2.12670586e+00  1.59082646e+00  1.69303120e+00  1.15633738e+00  4.59571957e+01
  1.46328881e+00  1.99234769e+00  1.89903916e+00  2.40755974e+00  2.31269226e+00  2.33438758e+00  2.42486990e+00  1.89622573e+00  1.99262127e+00  1.46338075e+00  5.42943430e+01
  1.80238949e+00  2.32436460e+00  2.23586383e+00  2.73736487e+00  2.64400155e+00  2.66648335e+00  2.75552589e+00  2.23292411e+00  2.32464593e+00  1.80248899e+00  6.34087987e+01
  2.17511131e+00  2.69026254e+00  2.60600934e+00  3.10077403e+00  3.00906194e+00  3.03242282e+00  3.11973918e+00  2.60295572e+00  2.69055057e+00  2.17521744e+00  7.32730172e+01
  2.58312664e+00  3.09179745e+00  3.01181207e+00  3.49919816e+00  3.40904751e+00  3.43329904e+00  3.51897194e+00  3.00865501e+00  3.09209098e+00  2.58323820e+00  8.38839905e+01
  3.04958992e+00  3.54714451e+00  3.47186107e+00  3.94915049e+00  3.86119731e+00  3.88628050e+00  3.96980720e+00  3.46861752e+00  3.54744158e+00  3.04970595e+00  9.56977877e+01
  3.65321862e+00  4.11906837e+00  4.05125736e+00  4.50467150e+00  4.42158786e+00  4.44734753e+00  4.52618348e+00  4.04797484e+00  4.11936321e+00  3.65333721e+00  1.10447529e+02
  4.44700398e+00  4.84703542e+00  4.79073647e+00  5.19858669e+00  5.12455572e+00  5.15068047e+00  5.22084738e+00  4.78750161e+00  4.84731815e+00  4.44712129e+00  1.29101365e+02
  5.50851819e+00  5.78657052e+00  5.74766325e+00  6.07600294e+00  6.01754931e+00  6.04347072e+00  6.09877268e+00  5.74462722e+00  5.78682456e+00  5.50862701e+00  1.53008725e+02
  6.95421815e+00  7.01760207e+00  7.00467951e+00  7.20024074e+00  7.16757461e+00  7.19230121e+00  7.22305586e+00  7.00210082e+00  7.01779992e+00  6.95430538e+00  1.84095804e+02
  0.00000000e+00 -2.63940322e-07 -4.26951301e-02  4.96749664e-02  3.61915280e-02  3.76988789e-02  5.11118121e-02 -4.22191950e-02 -2.61803387e-07  0.00000000e+00  1.18345663e+00
  0.00000000e+00 -1.05576129e-06 -1.61794642e-01  1.99872313e-01  1.47070758e-01  1.53179515e-01  2.05651785e-01 -1.59996692e-01 -1.04721355e-06  0.00000000e+00  1.42219387e+00
  0.00000000e+00 -2.27285428e-06 -2.09521762e-01  3.20444158e-01  2.41726044e-01  2.51576706e-01  3.29505007e-01 -2.07272607e-01 -2.25732838e-06  0.00000000e+00  1.21673007e-01
  0.00000000e+00  5.41889012e-05 -1.89205481e-01  3.89623062e-01  3.00441887e-01  3.12193287e-01  4.00141978e-01 -1.87308131e-01  5.40107607e-05  0.00000000e+00  3.49110751e-01
  0.00000000e+00  2.55317563e-02 -1.44139250e-01  4.54672062e-01  3.58654794e-01  3.71575802e-01  4.65789056e-01 -1.42890748e-01  2.55457053e-02  0.00000000e+00  1.01145117e+00
  0.00000000e+00  9.02791943e-02 -8.02136449e-02  5.21278076e-01  4.21272071e-01  4.35012293e-01  5.32677071e-01 -7.96256222e-02  9.03329785e-02  0.00000000e+00  2.17117601e+00
  0.00000000e+00  1.64941748e-01 -9.44154625e-04  5.96508948e-01  4.94035942e-01  5.08571219e-01  6.08238601e-01 -9.38252234e-04  1.65030313e-01  0.00000000e+00  3.76777014e+00
  0.00000000e+00  2.50708243e-01  9.22033418e-02  6.81890903e-01  5.78156326e-01  5.93454583e-01  6.94015459e-01  9.17079535e-02  2.50827368e-01  0.00000000e+00  5.83301191e+00
 -1.76028902e-07  3.48828803e-01  1.98560929e-01  7.78908129e-01  6.74939050e-01  6.90987845e-01  7.91472529e-01  1.97639150e-01  3.48974774e-01 -1.76028902e-07  8.39598802e+00
 -4.95710229e-07  4.60460023e-01  3.19481163e-01  8.88923733e-01  7.85362436e-01  8.02145695e-01  9.01970226e-01  3.18193380e-01  4.60629529e-01 -4.95710229e-07  1.14839166e+01
  3.86961682e-02  6.01911980e-01  4.67980589e-01  1.02856976e+00  9.25409309e-01  9.43010942e-01  1.04219281e+00  4.66358674e-01  6.02103565e-01  3.87094347e-02  1.55712796e+01
