PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50844052e-07  2.01592595e-02  3.72683084e-02  3.49710880e-02  3.64592888e-02  3.81103221e-02  1.99509442e-02  1.49583981e-07  0.00000000e+00 -6.09288785e+00
  0.00000000e+00  6.03376207e-07  8.26755607e-02  1.49833144e-01  1.40674153e-01  1.46672821e-01  1.53227337e-01  8.18239687e-02  5.98335925e-07  0.00000000e+00 -7.24815734e+00
  0.00000000e+00  1.46025614e-06  1.39120716e-01  2.39965612e-01  2.25527387e-01  2.35081971e-01  2.45296064e-01  1.37736546e-01  1.44949456e-06  0.00000000e+00 -1.09835996e-01
  0.00000000e+00  1.86712887e-05  1.78286922e-01  2.92324583e-01  2.75207347e-01  2.86555741e-01  2.98488926e-01  1.76631866e-01  1.86054436e-05  0.00000000e+00  1.93745192e-01
  0.00000000e+00  1.93911278e-02  2.23654527e-01  3.43614452e-01  3.24104080e-01  3.36584228e-01  3.50072517e-01  2.21860367e-01  1.94015456e-02  0.00000000e+00  7.04894771e-01
  0.00000000e+00  7.25196305e-02  2.76823188e-01  3.98427375e-01  3.77229841e-01  3.90530767e-01  4.05012052e-01  2.74943019e-01  7.25609331e-02  0.00000000e+00  1.64525389e+00
  0.00000000e+00  1.36275475e-01  3.41005394e-01  4.62369931e-01  4.40387324e-01  4.54491156e-01  4.69153802e-01  3.39028318e-01  1.36345072e-01  0.00000000e+00  3.00924346e+00
  0.00000000e+00  2.11696191e-01  4.17116171e-01  5.37109953e-01  5.14773911e-01  5.29658452e-01  5.44158966e-01  4.15037977e-01  2.11791657e-01  0.00000000e+00  4.83919388e+00
 -4.56645531e-08  3.00036091e-01  5.06302931e-01  6.24136470e-01  6.02059283e-01  6.17708211e-01  6.31505455e-01  5.04122913e-01  3.00155135e-01 -4.56645531e-08  7.17203703e+00
 -1.28465756e-07  4.02435339e-01  6.09870116e-01  7.24864596e-01  7.03472643e-01  7.19876210e-01  7.32599837e-01  6.07589430e-01  4.02575698e-01 -1.28465756e-07  1.00493833e+01
  3.46455466e-02  5.34087541e-01  7.42224051e-01  8.54505064e-01  8.33941899e-01  8.51178557e-01  8.62684482e-01  7.39837566e-01  5.34248529e-01  3.46571878e-02  1.39242826e+01
  1.96118713e-01  6.87445427e-01  8.96715208e-01  1.00608371e+00  9.86648168e-01  1.00469244e+00  1.01476374e+00  8.94225873e-01  6.87624914e-01  1.96146540e-01  1.82055502e+01
  3.78705762e-01  8.64090230e-01  1.07441013e+00  1.18054985e+00  1.16230773e+00  1.18123394e+00  1.18972640e+00  1.07182175e+00  8.64286455e-01  3.78747933e-01  2.32434673e+01
  5.86450850e-01  1.06594044e+00  1.27703248e+00  1.38037309e+00  1.36356438e+00  1.38331303e+00  1.39013684e+00  1.27434986e+00  1.06615156e+00  5.86505706e-01  2.90669403e+01
  8.21462994e-01  1.29508010e+00  1.50712512e+00  1.60779239e+00  1.59215759e+00  1.61278825e+00  1.61810872e+00  1.50435201e+00  1.29530466e+00  8.21529077e-01  3.57006028e+01
  1.08607365e+00  1.55386832e+00  1.76641436e+00  1.86450833e+00  1.85055544e+00  1.87206215e+00  1.87542557e+00  1.76355512e+00  1.55410465e+00  1.08614954e+00  4.31484668e+01
  1.38201734e+00  1.84426047e+00  2.05720470e+00  2.15317093e+00  2.14021556e+00  2.16260534e+00  2.16475040e+00  2.05426280e+00  1.84450734e+00  1.38210189e+00  5.14389846e+01
  1.71171287e+00  2.16786157e+00  2.38167613e+00  2.47525675e+00  2.46346348e+00  2.48675848e+00  2.48749301e+00  2.37865478e+00  2.16811749e+00  1.71180486e+00  6.05613304e+01
  2.07628117e+00  2.52675742e+00  2.74082363e+00  2.83249616e+00  2.82169161e+00  2.84591273e+00  2.84542723e+00  2.73772674e+00  2.52702116e+00  2.07637978e+00  7.05001350e+01
  2.47795520e+00  2.92281906e+00  3.13705443e+00  3.22692425e+00  3.21704055e+00  3.24218028e+00  3.24059817e+00  3.13388554e+00  2.92308953e+00  2.47805930e+00  8.12485470e+01
