PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.18247787e-08  1.91205459e-02  2.97158818e-02  3.55849638e-02  3.73357769e-02  3.05033573e-02  1.89229631e-02  8.11251154e-08  0.00000000e+00 -2.49014550e+00
  0.00000000e+00  3.27299115e-07  8.00956787e-02  1.21463272e-01  1.44813908e-01  1.51899842e-01  1.24680937e-01  7.92706525e-02  3.24500462e-07  0.00000000e+00 -2.96187442e+00
  0.00000000e+00  8.43735786e-07  1.42483729e-01  2.03056163e-01  2.39048751e-01  2.50467393e-01  2.08303987e-01  1.41066085e-01  8.37293070e-07  0.00000000e+00  7.72900595e-02
  0.00000000e+00  2.55326364e-05  1.92024331e-01  2.57114826e-01  2.98736875e-01  3.12428600e-01  2.63412822e-01  1.90241922e-01  2.54425836e-05  0.00000000e+00  3.62964167e-01
  0.00000000e+00  2.57805778e-02  2.49823927e-01  3.14178889e-01  3.59095198e-01  3.74283043e-01  3.21060618e-01  2.47819829e-01  2.57944261e-02  0.00000000e+00  1.04659457e+00
  0.00000000e+00  9.40463461e-02  3.16444487e-01  3.77770081e-01  4.24768387e-01  4.41059450e-01  3.85047008e-01  3.14295207e-01  9.40999124e-02  0.00000000e+00  2.24550090e+00
  0.00000000e+00  1.73072962e-01  3.95154271e-01  4.52657402e-01  5.01605483e-01  5.18944371e-01  4.60361900e-01  3.92863237e-01  1.73161343e-01  0.00000000e+00  3.91497227e+00
  0.00000000e+00  2.64154257e-01  4.86474257e-01  5.40265745e-01  5.90824356e-01  6.09155176e-01  5.48429715e-01  4.84050506e-01  2.64273381e-01  0.00000000e+00  6.09075782e+00
 -5.23387820e-08  3.68548671e-01  5.91456120e-01  6.41669450e-01  6.93664946e-01  7.12944673e-01  6.50313205e-01  5.88909458e-01  3.68694909e-01 -5.23387820e-08  8.80562689e+00
 -1.47241724e-07  4.87628384e-01  7.11543657e-01  7.58256616e-01  8.11500978e-01  8.31698670e-01  7.67394061e-01  7.08882758e-01  4.87798474e-01 -1.47241724e-07  1.20938944e+01
  3.97085800e-02  6.38741557e-01  8.62789516e-01  9.06492407e-01  9.61168826e-01  9.82374098e-01  9.16194291e-01  8.60015403e-01  6.38934103e-01  3.97219239e-02  1.64701724e+01
  2.23414010e-01  8.12393106e-01  1.03719158e+00  1.07831509e+00  1.13377991e+00  1.15597027e+00  1.08858120e+00  1.03431228e+00  8.12605213e-01  2.23445713e-01  2.12095260e+01
  4.28767083e-01  1.01004469e+00  1.23551575e+00  1.27440348e+00  1.33056750e+00  1.35376928e+00  1.28524674e+00  1.23253925e+00  1.01027402e+00  4.28814819e-01  2.67201607e+01
  6.60045345e-01  1.23382508e+00  1.45974139e+00  1.49657178e+00  1.55356107e+00  1.57773973e+00  1.50803999e+00  1.45667497e+00  1.23406939e+00  6.60107088e-01  3.30242009e+01
  9.19401271e-01  1.48559879e+00  1.71212535e+00  1.74726217e+00  1.80472381e+00  1.82988297e+00  1.75935416e+00  1.70897508e+00  1.48585636e+00  9.19475200e-01  4.01391984e+01
  1.20884380e+00  1.76746685e+00  1.99398563e+00  2.02784547e+00  2.08592946e+00  2.11209591e+00  2.04056553e+00  1.99075796e+00  1.76773581e+00  1.20892836e+00  4.80706487e+01
  1.53026494e+00  2.08169085e+00  2.30840700e+00  2.34103177e+00  2.39921805e+00  2.42643304e+00  2.35440188e+00  2.30510590e+00  2.08196960e+00  1.53035848e+00  5.68218339e+01
  1.88572586e+00  2.42978314e+00  2.65632082e+00  2.68821847e+00  2.74663365e+00  2.77487451e+00  2.70225768e+00  2.65295106e+00  2.43007001e+00  1.88582722e+00  6.63955759e+01
  2.27626330e+00  2.81317450e+00  3.03930128e+00  3.07065486e+00  3.12899164e+00  3.15827208e+00  3.08541767e+00  3.03586707e+00  2.81346808e+00  2.27637138e+00  7.67549888e+01
  2.70428601e+00  3.23381637e+00  3.45938125e+00  3.49055828e+00  3.54857127e+00  3.57894145e+00  3.50603121e+00  3.45588678e+00  3.23411558e+00  2.70439965e+00  8.79022726e+01
