PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.04946894e-09 -4.51809319e-02  4.23692695e-02  3.15651701e-02  3.24571820e-02  4.42231290e-02 -4.47140832e-02  8.00764748e-09  0.00000000e+00  2.34470144e+00
  0.00000000e+00  3.21978758e-08 -1.73503838e-01  1.69412818e-01  1.26832293e-01  1.30427411e-01  1.76872793e-01 -1.71716702e-01  3.20305899e-08  0.00000000e+00  2.74258370e+00
  0.00000000e+00  5.71873378e-10 -2.36441241e-01  2.67186721e-01  2.02483278e-01  2.08175565e-01  2.79000233e-01 -2.34088973e-01  6.79103221e-10  0.00000000e+00 -1.02904381e-01
  0.00000000e+00  1.59848674e-05 -2.31920872e-01  3.20594689e-01  2.46126114e-01  2.52832126e-01  3.34529119e-01 -2.29766498e-01  1.59285055e-05  0.00000000e+00  1.32607936e-01
  0.00000000e+00  1.68393284e-02 -2.03486224e-01  3.70668383e-01  2.89374921e-01  2.96643318e-01  3.85895867e-01 -2.01853845e-01  1.68483726e-02  0.00000000e+00  5.57791356e-01
  0.00000000e+00  6.37920121e-02 -1.55455491e-01  4.22555484e-01  3.36881587e-01  3.44535778e-01  4.38728537e-01 -1.54399652e-01  6.38283430e-02  0.00000000e+00  1.36896194e+00
  0.00000000e+00  1.21194566e-01 -9.24914321e-02  4.82398518e-01  3.94104548e-01  4.02181777e-01  4.99531295e-01 -9.19551857e-02  1.21256470e-01  0.00000000e+00  2.57998409e+00
  0.00000000e+00  1.90087233e-01 -1.52953782e-02  5.51990492e-01  4.62415651e-01  4.70932973e-01  5.70098226e-01 -1.52191699e-02  1.90172951e-01  0.00000000e+00  4.23826471e+00
 -4.28351298e-08  2.71594026e-01  7.58158902e-02  6.32977021e-01  5.43350394e-01  5.52328914e-01  6.52072376e-01  7.54894562e-02  2.71701787e-01 -4.28351298e-08  6.38681759e+00
 -1.20506105e-07  3.67030178e-01  1.81329423e-01  7.27267272e-01  6.38058068e-01  6.47506932e-01  7.47356900e-01  1.80651443e-01  3.67158196e-01 -1.20506105e-07  9.07050518e+00
  3.24873428e-02  4.90562142e-01  3.13112982e-01  8.49248788e-01  7.61058508e-01  7.71057560e-01  8.70469131e-01  3.12106204e-01  4.90710024e-01  3.24982585e-02  1.27135513e+01
  1.84598406e-01  6.35692752e-01  4.68214503e-01  9.92253028e-01  9.05561434e-01  9.16040981e-01  1.01465453e+00  4.66914680e-01  6.35858740e-01  1.84624589e-01  1.67955076e+01
  3.57708870e-01  8.03656869e-01  6.45525952e-01  1.15811066e+00  1.07329543e+00  1.08438041e+00  1.18164931e+00  6.43970785e-01  8.03839344e-01  3.57748701e-01  2.16315003e+01
  5.55848897e-01  9.96922747e-01  8.47203614e-01  1.34890808e+00  1.26635542e+00  1.27804469e+00  1.37361710e+00  8.45423887e-01  9.97120211e-01  5.55900885e-01  2.72582197e+01
  7.81314997e-01  1.21728196e+00  1.07533737e+00  1.56703037e+00  1.48664336e+00  1.49888046e+00  1.59299884e+00  1.07335871e+00  1.21749292e+00  7.81377828e-01  3.37042664e+01
  1.03624030e+00  1.46727850e+00  1.33230753e+00  1.81476838e+00  1.73663613e+00  1.74948575e+00  1.84196629e+00  1.33015089e+00  1.46750173e+00  1.03631273e+00  4.09906749e+01
  1.32283755e+00  1.74886498e+00  1.62048849e+00  2.09401352e+00  2.01836967e+00  2.03178240e+00  2.12252483e+00  1.61817116e+00  1.74909897e+00  1.32291849e+00  4.91321649e+01
  1.64285958e+00  2.06407275e+00  1.94208451e+00  2.40746619e+00  2.33347448e+00  2.34749283e+00  2.43731338e+00  1.93962082e+00  2.06431631e+00  1.64294783e+00  5.81250568e+01
  1.99859301e+00  2.41469891e+00  2.29823907e+00  2.75585585e+00  2.68427122e+00  2.69893396e+00  2.78703526e+00  2.29564231e+00  2.41495085e+00  1.99868800e+00  6.79627141e+01
