PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.46149273e-07  5.38278516e-03  5.97194281e-02  1.63118037e-02  1.63731863e-02  6.20571022e-02  5.32714057e-03 -2.44139005e-07  0.00000000e+00  7.01615694e+00
  0.00000000e+00 -9.84597091e-07  2.95434309e-02  2.42169022e-01  7.27321643e-02  7.31085792e-02  2.51624239e-01  2.92390704e-02 -9.76556020e-07  0.00000000e+00  8.39607604e+00
  0.00000000e+00 -2.26146933e-06  8.50450036e-02  3.96400545e-01  1.46230669e-01  1.47302183e-01  4.11540892e-01  8.41987702e-02 -2.24558902e-06  0.00000000e+00  4.42738081e-01
  0.00000000e+00  3.83082070e-05  1.48811621e-01  4.90353155e-01  2.10326919e-01  2.12032509e-01  5.08316873e-01  1.47430950e-01  3.81730777e-05  0.00000000e+00  6.87771097e-01
  0.00000000e+00  3.76598028e-02  2.27323898e-01  5.81585292e-01  2.84689864e-01  2.86866028e-01  6.01161155e-01  2.25500252e-01  3.76800308e-02  0.00000000e+00  1.70310195e+00
  0.00000000e+00  1.33980323e-01  3.19266781e-01  6.75785992e-01  3.70545338e-01  3.73104041e-01  6.96431191e-01  3.17098341e-01  1.34056638e-01  0.00000000e+00  3.39416215e+00
  0.00000000e+00  2.41174708e-01  4.25020191e-01  7.80921590e-01  4.71342520e-01  4.74284605e-01  8.02612918e-01  4.22556026e-01  2.41297870e-01  0.00000000e+00  5.63835555e+00
  0.00000000e+00  3.60876775e-01  5.45554671e-01  8.98600446e-01  5.87566211e-01  5.90900556e-01  9.21315834e-01  5.42836609e-01  3.61039507e-01  0.00000000e+00  8.45859495e+00
 -6.43624537e-08  4.94574141e-01  6.80763872e-01  1.03006058e+00  7.19792293e-01  7.23501616e-01  1.05378423e+00  6.77832692e-01  4.94770388e-01 -6.43624537e-08  1.18765053e+01
 -1.81066682e-07  6.43840015e-01  8.31800725e-01  1.17695326e+00  8.68773126e-01  8.72840688e-01  1.20168742e+00  8.28690083e-01  6.44064576e-01 -1.81066682e-07  1.59094283e+01
  4.88391614e-02  8.29877431e-01  1.01862158e+00  1.36068299e+00  1.05390195e+00  1.05829953e+00  1.38656668e+00  1.01534636e+00  8.30127586e-01  4.88555756e-02  2.11903053e+01
  2.72438269e-01  1.03976766e+00  1.23013573e+00  1.56790862e+00  1.26452488e+00  1.26928083e+00  1.59489601e+00  1.22672076e+00  1.04003914e+00  2.72476918e-01  2.67349222e+01
  5.18364737e-01  1.27470973e+00  1.46636534e+00  1.80015132e+00  1.50048345e+00  1.50554460e+00  1.82829470e+00  1.46283276e+00  1.27499918e+00  5.18422456e-01  3.30745463e+01
  7.91224689e-01  1.53667588e+00  1.72936446e+00  2.05955515e+00  1.76349018e+00  1.76887564e+00  2.08883709e+00  1.72573166e+00  1.53698026e+00  7.91298712e-01  4.02049023e+01
  1.09309222e+00  1.82786680e+00  2.02121237e+00  2.34787444e+00  2.05567227e+00  2.06134257e+00  2.37835350e+00  2.01749336e+00  1.82818368e+00  1.09318012e+00  4.81279519e+01
  1.42588222e+00  2.15014421e+00  2.34343716e+00  2.66699367e+00  2.37864797e+00  2.38457143e+00  2.69870148e+00  2.33964387e+00  2.15047134e+00  1.42598194e+00  5.68575855e+01
  1.79108611e+00  2.50470054e+00  2.69815107e+00  3.01888643e+00  2.73411145e+00  2.74031051e+00  3.05180615e+00  2.69429248e+00  2.50503577e+00  1.79119562e+00  6.63625156e+01
  2.19031776e+00  2.89376585e+00  3.08682924e+00  3.40546173e+00  3.12371908e+00  3.13016747e+00  3.43967669e+00  3.08291330e+00  2.89410747e+00  2.19043554e+00  7.66458705e+01
  2.62502287e+00  3.31813078e+00  3.51112326e+00  3.82672464e+00  3.54833925e+00  3.55503293e+00  3.86226281e+00  3.50715599e+00  3.31847708e+00  2.62514749e+00  8.76660811e+01
  3.09674236e+00  3.77966066e+00  3.97177777e+00  4.28520672e+00  4.01022926e+00  4.01715006e+00  4.32211604e+00  3.96776568e+00  3.78001043e+00  3.09687264e+00  9.94081087e+01
