PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.02905705e-07 -3.10749969e-02  3.68545658e-02  3.36079069e-02  3.40715758e-02  3.88567656e-02 -3.07539084e-02  2.01239844e-07  0.00000000e+00 -2.82372600e+00
  0.00000000e+00  8.11622820e-07 -1.20085061e-01  1.46266149e-01  1.32878428e-01  1.34713612e-01  1.54313953e-01 -1.18848167e-01  8.04959378e-07  0.00000000e+00 -3.45590919e+00
  0.00000000e+00  1.89392071e-06 -1.67622946e-01  2.26007728e-01  2.03223687e-01  2.05944542e-01  2.38748889e-01 -1.65955318e-01  1.88029394e-06  0.00000000e+00 -2.96903178e-01
  0.00000000e+00  8.26613508e-06 -1.69043005e-01  2.65983985e-01  2.37480143e-01  2.40461595e-01  2.81060106e-01 -1.67472804e-01  8.23700397e-06  0.00000000e+00 -4.56371622e-02
  0.00000000e+00  9.59152715e-03 -1.52634414e-01  3.02142195e-01  2.68613449e-01  2.71544646e-01  3.18766607e-01 -1.51409971e-01  9.59667901e-03  0.00000000e+00  1.85003743e-01
  0.00000000e+00  3.91603979e-02 -1.20469130e-01  3.39462128e-01  3.01981315e-01  3.04815176e-01  3.57296411e-01 -1.19650904e-01  3.91827013e-02  0.00000000e+00  6.98837323e-01
  0.00000000e+00  7.87298567e-02 -7.56116365e-02  3.83313752e-01  3.43147383e-01  3.45971367e-01  4.02364218e-01 -7.51732570e-02  7.87700695e-02  0.00000000e+00  1.55082528e+00
  0.00000000e+00  1.29159402e-01 -1.80347152e-02  4.35702961e-01  3.93922384e-01  3.96813946e-01  4.55971836e-01 -1.79448554e-02  1.29217642e-01  0.00000000e+00  2.79447580e+00
 -3.46273832e-08  1.91306690e-01  5.21095520e-02  4.98239447e-01  4.55815793e-01  4.58839261e-01  5.19725418e-01  5.18851898e-02  1.91382601e-01 -3.46273832e-08  4.47779142e+00
 -9.74159951e-08  2.66544163e-01  1.35609245e-01  5.72894019e-01  5.30375333e-01  5.33576074e-01  5.95597497e-01  1.35102227e-01  2.66637129e-01 -9.74159951e-08  6.65134484e+00
  2.62610059e-02  3.66149085e-01  2.42417698e-01  6.71588449e-01  6.29439795e-01  6.32885950e-01  6.95667095e-01  2.41638233e-01  3.66259466e-01  2.62698292e-02  9.66864247e+00
  1.50860397e-01  4.86072150e-01  3.70612352e-01  7.89767923e-01  7.48531480e-01  7.52197198e-01  8.15254989e-01  3.69583494e-01  4.86199071e-01  1.50881793e-01  1.31600982e+01
  2.95426206e-01  6.27437498e-01  5.19920715e-01  9.29460668e-01  8.89446772e-01  8.93414498e-01  9.56355645e-01  5.18668244e-01  6.27579995e-01  2.95459092e-01  1.73744394e+01
  4.63715893e-01  7.92773471e-01  6.92471282e-01  1.09278345e+00  1.05430070e+00  1.05864257e+00  1.12106948e+00  6.91016660e-01  7.92930413e-01  4.63759277e-01  2.23573312e+01
  6.57993669e-01  9.83868026e-01  8.90502001e-01  1.28204524e+00  1.24498651e+00  1.24962062e+00  1.31183046e+00  8.88863464e-01  9.84038483e-01  6.58046556e-01  2.81431150e+01
  8.80606466e-01  1.20341317e+00  1.11607830e+00  1.49985935e+00  1.46457264e+00  1.46956446e+00  1.53113371e+00  1.11427168e+00  1.20359622e+00  8.80668016e-01  3.47681111e+01
  1.13370774e+00  1.45343455e+00  1.37208928e+00  1.74789128e+00  1.71443037e+00  1.71977170e+00  1.78068266e+00  1.37012707e+00  1.45362911e+00  1.13377706e+00  4.22467346e+01
  1.41945463e+00  1.73632473e+00  1.65999575e+00  2.02920243e+00  1.99702560e+00  2.00272265e+00  2.06357299e+00  1.65788992e+00  1.73652968e+00  1.41953093e+00  5.05924296e+01
  1.73996269e+00  2.05376754e+00  1.98230849e+00  2.34469345e+00  2.31436034e+00  2.32044653e+00  2.38065142e+00  1.98006864e+00  2.05398185e+00  1.74004533e+00  5.97960479e+01
  2.09742152e+00  2.40766159e+00  2.34087331e+00  2.69722697e+00  2.66834902e+00  2.67483898e+00  2.73478689e+00  2.33850872e+00  2.40788430e+00  2.09750975e+00  6.98673236e+01
  2.51281764e+00  2.81606857e+00  2.75401872e+00  3.10237595e+00  3.07498593e+00  3.08187145e+00  3.14153243e+00  2.75154092e+00  2.81629859e+00  2.51291078e+00  8.12698029e+01
  3.05798711e+00  3.33815317e+00  3.28242336e+00  3.61196301e+00  3.58697551e+00  3.59422190e+00  3.65250962e+00  3.27986445e+00  3.33838653e+00  3.05808383e+00  9.57589962e+01
  3.78580826e+00  4.01531831e+00  3.96780511e+00  4.26141767e+00  4.24016312e+00  4.24767498e+00  4.30288762e+00  3.96523087e+00  4.01554753e+00  3.78590559e+00  1.14431928e+02
  4.77501153e+00  4.90706141e+00  4.86987079e+00  5.10063501e+00  5.08504880e+00  5.09262356e+00  5.14212167e+00  4.86740489e+00  4.90727300e+00  4.77510353e+00  1.38850780e+02
  6.14583486e+00  6.10086101e+00  6.07599606e+00  6.20143252e+00  6.19433980e+00  6.20158742e+00  6.24128641e+00  6.07386172e+00  6.10103126e+00  6.14591018e+00  1.71293369e+02
