PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.20125582e-08 -6.48430673e-03  5.79080630e-02  2.20206361e-02  2.30358515e-02  5.99027886e-02 -6.41731216e-03  4.16869636e-08  0.00000000e+00 -1.61467293e+00
  0.00000000e+00  1.68050233e-07 -2.16216398e-02  2.30844094e-01  8.99900681e-02  9.41146292e-02  2.38829032e-01 -2.13989362e-02  1.66747855e-07  0.00000000e+00 -1.93788365e+00
  0.00000000e+00  3.39828560e-07 -1.35564221e-02  3.61193549e-01  1.50050477e-01  1.56757538e-01  3.73618922e-01 -1.34216197e-02  3.37449623e-07  0.00000000e+00 -8.10251538e-02
  0.00000000e+00  1.77811065e-05  1.18531541e-02  4.29512121e-01  1.89669598e-01  1.97776344e-01  4.43891295e-01  1.17437091e-02  1.77183994e-05  0.00000000e+00  1.89484299e-01
  0.00000000e+00  1.84830313e-02  5.05814461e-02  4.90274962e-01  2.32382630e-01  2.41451199e-01  5.05580443e-01  5.01756784e-02  1.84929592e-02  0.00000000e+00  6.78311516e-01
  0.00000000e+00  6.91752080e-02  1.01615696e-01  5.49903114e-01  2.81522171e-01  2.91340592e-01  5.65744318e-01  1.00925513e-01  6.92146072e-02  0.00000000e+00  1.57688420e+00
  0.00000000e+00  1.30087809e-01  1.65003712e-01  6.16049794e-01  3.41203726e-01  3.51762113e-01  6.32467080e-01  1.64047047e-01  1.30154259e-01  0.00000000e+00  2.88059009e+00
  0.00000000e+00  2.02233411e-01  2.40823073e-01  6.90809921e-01  4.12721907e-01  4.24000470e-01  7.07856811e-01  2.39623227e-01  2.02324602e-01  0.00000000e+00  4.63097590e+00
 -4.38218420e-08  2.86764285e-01  3.29699554e-01  7.75921173e-01  4.96815729e-01  5.08801704e-01  7.93634071e-01  3.28279945e-01  2.86878068e-01 -4.38218420e-08  6.86589396e+00
 -1.23281770e-07  3.85006752e-01  4.32552026e-01  8.73372188e-01  5.95037180e-01  6.07710141e-01  8.91795695e-01  4.30934486e-01  3.85141026e-01 -1.23281771e-07  9.62513612e+00
  3.32477951e-02  5.11236683e-01  5.62524441e-01  9.98615689e-01  7.21114449e-01  7.34531017e-01  1.01789803e+00  5.60715751e-01  5.11390796e-01  3.32589677e-02  1.33456889e+01
  1.88338053e-01  6.58642845e-01  7.14611019e-01  1.14362929e+00  8.69001394e-01  8.83128583e-01  1.16381434e+00  7.12627162e-01  6.58814820e-01  1.88364780e-01  1.74624814e+01
  3.63877304e-01  8.28424611e-01  8.88752184e-01  1.31065711e+00  1.03948814e+00  1.05440402e+00  1.33173156e+00  8.86611176e-01  8.28612781e-01  3.63917821e-01  2.23131514e+01
  5.63835213e-01  1.02298472e+00  1.08705589e+00  1.50188592e+00  1.23472197e+00  1.25045000e+00  1.52387325e+00  1.08477239e+00  1.02318726e+00  5.63887950e-01  2.79278698e+01
  7.90325786e-01  1.24368984e+00  1.31165557e+00  1.71943361e+00  1.45616635e+00  1.47259693e+00  1.74246981e+00  1.30924224e+00  1.24390545e+00  7.90389349e-01  3.43332770e+01
  1.04561186e+00  1.49340332e+00  1.56417293e+00  1.96575461e+00  1.70688198e+00  1.72413453e+00  1.98978243e+00  1.56164088e+00  1.49363052e+00  1.04568484e+00  4.15470933e+01
  1.33149248e+00  1.77359631e+00  1.84773665e+00  2.24302109e+00  1.98794161e+00  2.00592836e+00  2.26814920e+00  1.84509429e+00  1.77383369e+00  1.33157387e+00  4.95799685e+01
  1.65004657e+00  2.08701191e+00  2.16380148e+00  2.55302889e+00  2.30164032e+00  2.32036113e+00  2.57933889e+00  2.16105652e+00  2.08725811e+00  1.65013526e+00  5.84378481e+01
  2.00281150e+00  2.43470335e+00  2.51359198e+00  2.89684498e+00  2.65010483e+00  2.66966029e+00  2.92427634e+00  2.51075188e+00  2.43495733e+00  2.00290658e+00  6.80918298e+01
  2.39240651e+00  2.81824743e+00  2.89959538e+00  3.27719498e+00  3.03452814e+00  3.05488183e+00  3.30580136e+00  2.89666650e+00  2.81850810e+00  2.39250715e+00  7.85599030e+01
