PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.19430332e-08  4.98413166e-02  5.52640760e-02  1.76761846e-02  1.88728598e-02  5.65602891e-02  4.93263030e-02  9.11821430e-08  0.00000000e+00 -3.82795222e+00
  0.00000000e+00  3.67772133e-07  1.98525061e-01  2.20184695e-01  7.27178449e-02  7.75762951e-02  2.25346011e-01  1.96480192e-01  3.64728572e-07  0.00000000e+00 -4.59687376e+00
  0.00000000e+00  8.72838556e-07  3.06403601e-01  3.44049932e-01  1.23240243e-01  1.31150998e-01  3.51903240e-01  3.03355170e-01  8.66426068e-07  0.00000000e+00 -1.53717530e-01
  0.00000000e+00  1.68213636e-05  3.56494962e-01  4.09004391e-01  1.58544901e-01  1.68159233e-01  4.17834923e-01  3.53184863e-01  1.67620403e-05  0.00000000e+00  1.57343246e-01
  0.00000000e+00  1.76671685e-02  4.03740060e-01  4.67149321e-01  1.98276546e-01  2.09140847e-01  4.76133044e-01  4.00501235e-01  1.76766601e-02  0.00000000e+00  6.34015124e-01
  0.00000000e+00  6.66834073e-02  4.53219327e-01  5.24757886e-01  2.45606700e-01  2.57478736e-01  5.33638709e-01  4.50141104e-01  6.67213843e-02  0.00000000e+00  1.51891066e+00
  0.00000000e+00  1.26207824e-01  5.11057692e-01  5.89190225e-01  3.03950981e-01  3.16797330e-01  5.98060016e-01  5.08094697e-01  1.26272285e-01  0.00000000e+00  2.81257013e+00
  0.00000000e+00  1.97214705e-01  5.79608024e-01  6.62582340e-01  3.74384958e-01  3.88163733e-01  6.71531310e-01  5.76720260e-01  1.97303638e-01  0.00000000e+00  4.55656276e+00
 -4.36807859e-08  2.80904802e-01  6.60233452e-01  7.46735150e-01  4.58032429e-01  4.72709146e-01  7.55843922e-01  6.57390637e-01  2.81016260e-01 -4.36807859e-08  6.79055072e+00
 -1.22884948e-07  3.78434209e-01  7.54844498e-01  8.43390550e-01  5.55975214e-01  5.71523994e-01  8.52733024e-01  7.52021567e-01  3.78566196e-01 -1.22884948e-07  9.55449962e+00
  3.31467138e-02  5.04184479e-01  8.78169358e-01  9.67954109e-01  6.81940615e-01  6.98406948e-01  9.77645159e-01  8.75345775e-01  5.04336460e-01  3.31578519e-02  1.32867722e+01
  1.87955758e-01  6.51371779e-01  1.02269893e+00  1.11289556e+00  8.30099066e-01  8.47485525e-01  1.12297453e+00  1.01985985e+00  6.51541846e-01  1.87982425e-01  1.74271494e+01
  3.63541720e-01  8.21349189e-01  1.19018422e+00  1.28003579e+00  1.00125636e+00  1.01962537e+00  1.29051358e+00  1.18731696e+00  8.21535694e-01  3.63582203e-01  2.23116009e+01
  5.63874083e-01  1.01610169e+00  1.38256736e+00  1.47174619e+00  1.19746091e+00  1.21672809e+00  1.48272359e+00  1.37966306e+00  1.01630296e+00  5.63926826e-01  2.79671563e+01
  7.91016752e-01  1.23765345e+00  1.60216812e+00  1.69026585e+00  1.42034648e+00  1.44055544e+00  1.70177236e+00  1.59922025e+00  1.23786811e+00  7.91080358e-01  3.44255837e+01
  1.04730138e+00  1.48861199e+00  1.85060257e+00  1.93777683e+00  1.67259451e+00  1.69375380e+00  1.94982408e+00  1.84760689e+00  1.48883831e+00  1.04737452e+00  4.17007108e+01
  1.33467550e+00  1.77042460e+00  2.13103441e+00  2.21660524e+00  1.95572690e+00  1.97781704e+00  2.22929248e+00  2.12798691e+00  1.77066155e+00  1.33475706e+00  4.98097878e+01
  1.65516258e+00  2.08547719e+00  2.44431567e+00  2.52869583e+00  2.27192770e+00  2.29498107e+00  2.54199724e+00  2.44121489e+00  2.08572341e+00  1.65525160e+00  5.87550299e+01
  2.01038053e+00  2.43542846e+00  2.79231769e+00  2.87532505e+00  2.62282988e+00  2.64684923e+00  2.88930595e+00  2.78916268e+00  2.43568261e+00  2.01047597e+00  6.85094243e+01
  2.40274000e+00  2.82188042e+00  3.17719394e+00  3.25863532e+00  3.01051821e+00  3.03548621e+00  3.27336615e+00  3.17398455e+00  2.82214143e+00  2.40284093e+00  7.90799553e+01
