PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.07632082e-07 -2.58916199e-03  4.96745321e-02  1.14813690e-02  1.24013347e-02  5.10648830e-02 -2.56241407e-03  2.05906609e-07  0.00000000e+00 -7.14281405e+00
  0.00000000e+00  8.30528329e-07 -8.72305171e-03  1.96475581e-01  4.62840338e-02  5.00080767e-02  2.02005780e-01 -8.63320600e-03  8.23626436e-07  0.00000000e+00 -8.55173488e+00
  0.00000000e+00  1.98602073e-06 -5.31767610e-03  3.00835091e-01  7.46449022e-02  8.06732148e-02  3.09262340e-01 -5.26480621e-03  1.97156218e-06  0.00000000e+00 -3.77660060e-01
  0.00000000e+00  8.14592990e-06  6.45599712e-03  3.51142166e-01  9.34996263e-02  1.00810893e-01  3.60683282e-01  6.39636266e-03  8.11722429e-06  0.00000000e+00 -7.57419728e-02
  0.00000000e+00  9.60873199e-03  2.83821041e-02  3.94126566e-01  1.16944867e-01  1.25249438e-01  4.04019955e-01  2.81544392e-02  9.61389456e-03  0.00000000e+00  1.55548104e-01
  0.00000000e+00  3.96582141e-02  6.12460298e-02  4.35997959e-01  1.47796742e-01  1.56944377e-01  4.46014367e-01  6.08300650e-02  3.96807991e-02  0.00000000e+00  6.82262161e-01
  0.00000000e+00  8.03155974e-02  1.05384350e-01  4.83673206e-01  1.89039532e-01  1.99026604e-01  4.93907246e-01  1.04773355e-01  8.03566219e-02  0.00000000e+00  1.56586175e+00
  0.00000000e+00  1.32337610e-01  1.61640842e-01  5.39446735e-01  2.41535220e-01  2.52339744e-01  5.49987962e-01  1.60835486e-01  1.32397292e-01  0.00000000e+00  2.86113457e+00
 -3.59626503e-08  1.96785890e-01  2.30614566e-01  6.05200644e-01  3.06904402e-01  3.18515093e-01  6.16128743e-01  2.29621596e-01  1.96863959e-01 -3.59626503e-08  4.61608282e+00
 -1.01172444e-07  2.74751851e-01  3.13399600e-01  6.82949077e-01  3.86049278e-01  3.98455876e-01  6.94327335e-01  3.12227638e-01  2.74847678e-01 -1.01172444e-07  6.88434444e+00
  2.72753451e-02  3.78210424e-01  4.21148698e-01  7.85705874e-01  4.90647085e-01  5.03947128e-01  7.97633637e-01  4.19794559e-01  3.78324434e-01  2.72845078e-02  1.00295119e+01
  1.56674752e-01  5.02745201e-01  5.50556376e-01  9.08244546e-01  6.16955654e-01  6.31067039e-01  9.20833543e-01  5.49027988e-01  5.02876469e-01  1.56696975e-01  1.36690291e+01
  3.06852996e-01  6.49683423e-01  7.02214480e-01  1.05262968e+00  7.65793515e-01  7.80817332e-01  1.06587973e+00  7.00522782e-01  6.49830956e-01  3.06887163e-01  1.80564493e+01
  4.81614134e-01  8.21292235e-01  8.78035301e-01  1.22142529e+00  9.39685771e-01  9.55540081e-01  1.23544225e+00  8.76190841e-01  8.21454905e-01  4.81659183e-01  2.32401991e+01
  6.83199550e-01  1.01966074e+00  1.08057244e+00  1.41718831e+00  1.14031910e+00  1.15708898e+00  1.43194188e+00  1.07858417e+00  1.01983746e+00  6.83254507e-01  2.92533559e+01
  9.14096610e-01  1.24738959e+00  1.31198854e+00  1.64205340e+00  1.37052834e+00  1.38820115e+00  1.65759338e+00  1.30986479e+00  1.24757926e+00  9.14160536e-01  3.61176065e+01
  1.17637657e+00  1.50683989e+00  1.57475539e+00  1.89835747e+00  1.63161115e+00  1.65012495e+00  1.91481690e+00  1.57250347e+00  1.50704157e+00  1.17644852e+00  4.38610860e+01
  1.47243108e+00  1.79940376e+00  1.87096088e+00  2.18854616e+00  1.92664274e+00  1.94607808e+00  2.20587020e+00  1.86858744e+00  1.79961619e+00  1.47251012e+00  5.24882138e+01
  1.80404263e+00  2.12745767e+00  2.20227425e+00  2.51402716e+00  2.25703723e+00  2.27738036e+00  2.53227781e+00  2.19978588e+00  2.12767971e+00  1.80412837e+00  6.19865107e+01
  2.17326679e+00  2.49364752e+00  2.57085563e+00  2.87735918e+00  2.62483820e+00  2.64607655e+00  2.89659986e+00  2.56825867e+00  2.49387818e+00  2.17335808e+00  7.23579024e+01
