PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.09183534e-07  1.65683506e-02  1.98321375e-02  4.42826866e-02  4.51072955e-02  2.10938834e-02  1.63971406e-02  2.07509550e-07  0.00000000e+00 -5.60464360e+00
  0.00000000e+00  8.36734135e-07  6.65195306e-02  7.93550339e-02  1.74684195e-01  1.77940118e-01  8.44693193e-02  6.58343511e-02  8.30038199e-07  0.00000000e+00 -6.76495207e+00
  0.00000000e+00  1.82527961e-06  1.05592858e-01  1.25497584e-01  2.65457133e-01  2.70292937e-01  1.33787056e-01  1.04542296e-01  1.81250868e-06  0.00000000e+00 -3.44472278e-01
  0.00000000e+00  8.96078189e-06  1.27522744e-01  1.52089897e-01  3.08020959e-01  3.13394266e-01  1.62111870e-01  1.26338809e-01  8.92919953e-06  0.00000000e+00 -4.82663372e-02
  0.00000000e+00  1.03316461e-02  1.54148867e-01  1.80287304e-01  3.44331166e-01  3.49747596e-01  1.91616044e-01  1.52912286e-01  1.03371985e-02  0.00000000e+00  2.07279120e-01
  0.00000000e+00  4.19733028e-02  1.88203202e-01  2.13584320e-01  3.81177344e-01  3.86530754e-01  2.26022083e-01  1.86924951e-01  4.19972069e-02  0.00000000e+00  7.65812900e-01
  0.00000000e+00  8.40531923e-02  2.32022703e-01  2.55644342e-01  4.25398705e-01  4.30765079e-01  2.69214803e-01  2.30677493e-01  8.40961283e-02  0.00000000e+00  1.68186377e+00
  0.00000000e+00  1.37361173e-01  2.87078041e-01  3.08067604e-01  4.78938967e-01  4.84396918e-01  3.22772625e-01  2.85647725e-01  1.37423115e-01  0.00000000e+00  3.00744338e+00
 -3.62831741e-08  2.02929185e-01  3.54459692e-01  3.72281115e-01  5.43724538e-01  5.49336441e-01  3.88115870e-01  3.52933479e-01  2.03009706e-01 -3.62831741e-08  4.78828379e+00
 -1.02074088e-07  2.81923084e-01  4.35287688e-01  4.49818551e-01  6.21329060e-01  6.27157309e-01  4.66777238e-01  4.33659859e-01  2.82021409e-01 -1.02074088e-07  7.07776600e+00
  2.75214067e-02  3.86245509e-01  5.41607878e-01  5.52213181e-01  7.24391829e-01  7.30504179e-01  5.70408271e-01  5.39866433e-01  3.86361937e-01  2.75306530e-02  1.02431194e+01
  1.57833882e-01  5.11419081e-01  6.68916766e-01  6.75959951e-01  8.48038286e-01  8.54381840e-01  6.95483050e-01  6.67059834e-01  5.11552605e-01  1.57856275e-01  1.38845876e+01
  3.08659973e-01  6.58861370e-01  8.18397484e-01  8.21968541e-01  9.93692223e-01  1.00045133e+00  8.42706180e-01  8.16425830e-01  6.59011016e-01  3.08694347e-01  1.82669198e+01
  4.83820522e-01  8.30574433e-01  9.92071825e-01  9.92579014e-01  1.16392345e+00  1.17104908e+00  1.01462157e+00  9.89987856e-01  8.30738931e-01  4.83865774e-01  2.34320091e+01
  6.85483967e-01  1.02880191e+00  1.19218017e+00  1.18984414e+00  1.36090109e+00  1.36840782e+00  1.21321518e+00  1.18998656e+00  1.02898020e+00  6.85539069e-01  2.94184109e+01
  9.16213848e-01  1.25602887e+00  1.42098265e+00  1.41657327e+00  1.58720743e+00  1.59515786e+00  1.44124303e+00  1.41868254e+00  1.25621987e+00  9.16277903e-01  3.62376920e+01
  1.17775575e+00  1.51461247e+00  1.68096485e+00  1.67406996e+00  1.84420238e+00  1.85253359e+00  1.70014643e+00  1.67856101e+00  1.51481510e+00  1.17782780e+00  4.39310142e+01
  1.47291411e+00  1.80607755e+00  1.97442588e+00  1.96504062e+00  2.13476021e+00  2.14354873e+00  1.99247719e+00  1.97192121e+00  1.80629077e+00  1.47299329e+00  5.24926632e+01
  1.80302471e+00  2.13268920e+00  2.30238447e+00  2.29114046e+00  2.46036460e+00  2.46965579e+00  2.31994833e+00  2.29978306e+00  2.13291172e+00  1.80311033e+00  6.19127863e+01
  2.17029089e+00  2.49664866e+00  2.66732348e+00  2.65475952e+00  2.82308984e+00  2.83282039e+00  2.68504354e+00  2.66462913e+00  2.49687966e+00  2.17038214e+00  7.22005257e+01
