PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.02711804e-08  2.99428930e-02  2.93392340e-02  4.38765601e-02  4.58243941e-02  2.99251144e-02  2.96334831e-02 -6.96714091e-08  0.00000000e+00  1.39293722e+00
  0.00000000e+00 -2.81084722e-07  1.24784331e-01  1.21972187e-01  1.79635847e-01  1.87535300e-01  1.24417471e-01  1.23499009e-01 -2.78685636e-07  0.00000000e+00  1.71563374e+00
  0.00000000e+00 -7.20734669e-07  2.19028925e-01  2.12417811e-01  3.00972057e-01  3.13751357e-01  2.16584827e-01  2.16849700e-01 -7.15590344e-07  0.00000000e+00  3.43199346e-01
  0.00000000e+00  3.51841858e-05  2.89236653e-01  2.77422638e-01  3.79835553e-01  3.95180686e-01  2.82547951e-01  2.86551764e-01  3.50600769e-05  0.00000000e+00  6.12610628e-01
  0.00000000e+00  3.47352993e-02  3.66706746e-01  3.47790689e-01  4.58801884e-01  4.75777636e-01  3.53429232e-01  3.63764993e-01  3.47539572e-02  0.00000000e+00  1.55088695e+00
  0.00000000e+00  1.24067008e-01  4.52068846e-01  4.26631870e-01  5.42958260e-01  5.61091225e-01  4.32589269e-01  4.48998393e-01  1.24137671e-01  0.00000000e+00  3.12475751e+00
  0.00000000e+00  2.24099258e-01  5.49695404e-01  5.18720416e-01  6.38991559e-01  6.58211917e-01  5.25016018e-01  5.46508386e-01  2.24213707e-01  0.00000000e+00  5.22784241e+00
  0.00000000e+00  3.36354289e-01  6.60097700e-01  6.24886960e-01  7.48159644e-01  7.68390902e-01  6.31549191e-01  6.56808929e-01  3.36505971e-01  0.00000000e+00  7.88454208e+00
 -6.10354626e-08  4.62329810e-01  7.84643210e-01  7.46380973e-01  8.71434165e-01  8.92624507e-01  7.53418521e-01  7.81264734e-01  4.62513253e-01 -6.10354626e-08  1.11172233e+01
 -1.71707147e-07  6.03374190e-01  9.24604308e-01  8.83956364e-01  1.01028109e+00  1.03238838e+00  8.91382047e-01  9.21146595e-01  6.03584630e-01 -1.71707147e-07  1.49499097e+01
  4.63128696e-02  7.79778062e-01  1.09917158e+00  1.05667060e+00  1.18395935e+00  1.20702400e+00  1.06456443e+00  1.09563743e+00  7.80013110e-01  4.63284341e-02  1.99746514e+01
  2.58690559e-01  9.79161001e-01  1.29733704e+00  1.25399410e+00  1.38161461e+00  1.40566506e+00  1.26231397e+00  1.29373555e+00  9.79416651e-01  2.58727258e-01  2.52797408e+01
  4.92932399e-01  1.20325813e+00  1.52001173e+00  1.47621009e+00  1.60365756e+00  1.62869200e+00  1.48495780e+00  1.51634992e+00  1.20353135e+00  4.92987299e-01  3.13608007e+01
  7.53493946e-01  1.45386626e+00  1.76902421e+00  1.72529850e+00  1.85238906e+00  1.87840421e+00  1.73450751e+00  1.76530806e+00  1.45415423e+00  7.53564426e-01  3.82220870e+01
  1.04234796e+00  1.73272284e+00  2.04655769e+00  2.00298493e+00  2.12944081e+00  2.15640629e+00  2.01266845e+00  2.04279213e+00  1.73302335e+00  1.04243180e+00  4.58712644e+01
  1.36151330e+00  2.04209470e+00  2.35395645e+00  2.31082418e+00  2.43673248e+00  2.46467314e+00  2.32100646e+00  2.35014615e+00  2.04240546e+00  1.36160836e+00  5.42998988e+01
  1.71244901e+00  2.38303428e+00  2.69348777e+00  2.65121748e+00  2.77624233e+00  2.80518319e+00  2.66189938e+00  2.68963594e+00  2.38335326e+00  1.71255373e+00  6.35199919e+01
  2.09723494e+00  2.75805896e+00  3.06681924e+00  3.02531645e+00  3.14916448e+00  3.17910008e+00  3.03652550e+00  3.06292873e+00  2.75838444e+00  2.09734783e+00  7.35040020e+01
  2.51634502e+00  3.16812111e+00  3.47496204e+00  3.43422990e+00  3.55708150e+00  3.58806977e+00  3.44596206e+00  3.47103570e+00  3.16845178e+00  2.51646443e+00  8.42179674e+01
  2.97240215e+00  3.61444131e+00  3.91942912e+00  3.87950162e+00  4.00128166e+00  4.03334394e+00  3.89177115e+00  3.91546994e+00  3.61477572e+00  2.97252710e+00  9.56651722e+01
