PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.71823067e-09 -1.14505752e-01  4.23555862e-02  5.99053640e-02  6.01626522e-02  4.49487650e-02 -1.13322579e-01 -6.65040117e-09  0.00000000e+00  2.97122966e+00
  0.00000000e+00 -2.68729227e-08 -4.44992798e-01  1.69365827e-01  2.37415643e-01  2.38377220e-01  1.79822620e-01 -4.40409271e-01 -2.66016047e-08  0.00000000e+00  3.45974481e+00
  0.00000000e+00 -1.08834547e-07 -6.32832990e-01  2.67052523e-01  3.65345645e-01  3.66407244e-01  2.83765211e-01 -6.26537058e-01 -1.08041863e-07  0.00000000e+00 -6.05623914e-02
  0.00000000e+00  1.51256974e-05 -6.62095110e-01  3.19699412e-01  4.27227117e-01  4.27890687e-01  3.39622717e-01 -6.55945820e-01  1.50723672e-05  0.00000000e+00  1.36707498e-01
  0.00000000e+00  1.58820530e-02 -6.48486341e-01  3.68395609e-01  4.78571246e-01  4.78388307e-01  3.90504618e-01 -6.43284146e-01  1.58905847e-02  0.00000000e+00  5.30494394e-01
  0.00000000e+00  6.00417825e-02 -6.03173345e-01  4.18136062e-01  5.27499493e-01  5.26446863e-01  4.41945464e-01 -5.99076656e-01  6.00759764e-02  0.00000000e+00  1.28216051e+00
  0.00000000e+00  1.13936602e-01 -5.38940909e-01  4.75125771e-01  5.82792969e-01  5.81020649e-01  5.00602301e-01 -5.35816229e-01  1.13994793e-01  0.00000000e+00  2.40568747e+00
  0.00000000e+00  1.78642922e-01 -4.58422807e-01  5.41043332e-01  6.46597919e-01  6.44259880e-01  5.68147526e-01 -4.56138789e-01  1.78723485e-01  0.00000000e+00  3.94837617e+00
 -4.02849767e-08  2.55151277e-01 -3.63556879e-01  6.17486263e-01  7.21087926e-01  7.18308976e-01  6.46177240e-01 -3.61991456e-01  2.55252519e-01 -4.02849767e-08  5.95130982e+00
 -1.13331939e-07  3.44894774e-01 -2.54793102e-01  7.06319682e-01  8.07738147e-01  8.04610801e-01  7.36567303e-01 -2.53840001e-01  3.45015060e-01 -1.13331939e-07  8.46027869e+00
  3.05475434e-02  4.61051827e-01 -1.22966164e-01  8.21519188e-01  9.21192090e-01  9.17752193e-01  8.53511661e-01 -1.22570833e-01  4.61190808e-01  3.05578071e-02  1.18758711e+01
  1.73701399e-01  5.97820765e-01  3.24778155e-02  9.56473346e-01  1.05400742e+00  1.05027800e+00  9.90212138e-01  3.23876253e-02  5.97976858e-01  1.73726033e-01  1.57140456e+01
  3.36855730e-01  7.56281717e-01  2.08246249e-01  1.11305585e+00  1.20886721e+00  1.20494594e+00  1.14851591e+00  2.07744599e-01  7.56453494e-01  3.36893238e-01  2.02774564e+01
  5.23940119e-01  9.38839554e-01  4.06699743e-01  1.29349610e+00  1.38771734e+00  1.38367003e+00  1.33069923e+00  4.05845311e-01  9.39025483e-01  5.23989132e-01  2.55945669e+01
  7.37090295e-01  1.14740956e+00  6.29786057e-01  1.50000889e+00  1.59282137e+00  1.58856734e+00  1.53905802e+00  6.28627145e-01  1.14760837e+00  7.37149535e-01  3.17044734e+01
  9.78643718e-01  1.38438642e+00  8.80117783e-01  1.73487598e+00  1.82676565e+00  1.82237069e+00  1.77576012e+00  8.78693217e-01  1.38459691e+00  9.78712113e-01  3.86271069e+01
  1.25052654e+00  1.65165813e+00  1.15960950e+00  1.99997222e+00  2.09092867e+00  2.08644925e+00  2.04265297e+00  1.15795108e+00  1.65187915e+00  1.25060308e+00  4.63868671e+01
  1.55461242e+00  1.95145215e+00  1.47049773e+00  2.29798610e+00  2.38789692e+00  2.38328908e+00  2.34260910e+00  1.46863226e+00  1.95168244e+00  1.55469601e+00  5.49749216e+01
  1.89334609e+00  2.28561891e+00  1.81504587e+00  2.63023251e+00  2.71889755e+00  2.71425071e+00  2.67673011e+00  1.81299504e+00  2.28585750e+00  1.89343603e+00  6.43909097e+01
