PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.19747165e-08  2.69313051e-02  1.26097060e-02  3.40614933e-02  3.55946899e-02  1.30592309e-02  2.66530130e-02  4.16249814e-08  0.00000000e+00 -4.25789345e+00
  0.00000000e+00  1.67898866e-07  1.10115596e-01  5.37475663e-02  1.38165368e-01  1.44363822e-01  5.56484482e-02  1.08981360e-01  1.66499926e-07  0.00000000e+00 -5.06589244e+00
  0.00000000e+00  4.03299610e-07  1.83817175e-01  9.91136699e-02  2.26304432e-01  2.36256870e-01  1.02490863e-01  1.81988315e-01  4.00221629e-07  0.00000000e+00 -9.50952053e-03
  0.00000000e+00  2.28502727e-05  2.32794795e-01  1.35978330e-01  2.81190698e-01  2.93099818e-01  1.40322267e-01  2.30633677e-01  2.27696867e-05  0.00000000e+00  2.85280788e-01
  0.00000000e+00  2.32936002e-02  2.87077310e-01  1.80190336e-01  3.36691473e-01  3.49865965e-01  1.85302992e-01  2.84774364e-01  2.33061123e-02  0.00000000e+00  8.92282042e-01
  0.00000000e+00  8.57241533e-02  3.48631116e-01  2.33936350e-01  3.97380890e-01  4.11493956e-01  2.39710788e-01  3.46263234e-01  8.57729784e-02  0.00000000e+00  1.98019313e+00
  0.00000000e+00  1.58943780e-01  4.21257804e-01  3.00165722e-01  4.68997176e-01  4.84007703e-01  3.06625150e-01  4.18815439e-01  1.59024952e-01  0.00000000e+00  3.52389535e+00
  0.00000000e+00  2.44156228e-01  5.06094347e-01  3.80024739e-01  5.52707082e-01  5.68580615e-01  3.87175600e-01  5.03572843e-01  2.44266338e-01  0.00000000e+00  5.56231024e+00
 -4.99317220e-08  3.42612182e-01  6.04402698e-01  4.74473669e-01  6.49881914e-01  6.66589614e-01  4.82316179e-01  6.01800290e-01  3.42748123e-01 -4.99317220e-08  8.12962841e+00
 -1.40470219e-07  4.55636995e-01  7.17404459e-01  5.84571131e-01  7.61923079e-01  7.79449665e-01  5.93096585e-01  7.14721604e-01  4.55795911e-01 -1.40470219e-07  1.12659752e+01
  3.78772282e-02  5.99796072e-01  8.61256648e-01  7.25387406e-01  9.04743479e-01  9.23179636e-01  7.34647135e-01  8.58487456e-01  5.99976874e-01  3.78899564e-02  1.54604117e+01
  2.13596747e-01  7.66299804e-01  1.02774107e+00  8.90328922e-01  1.07066494e+00  1.08995294e+00  9.00358507e-01  1.02488802e+00  7.66499868e-01  2.13627047e-01  2.00395960e+01
  4.10930614e-01  9.56675004e-01  1.21800717e+00  1.07963186e+00  1.26025412e+00  1.28046308e+00  1.09039117e+00  1.21507287e+00  9.56892219e-01  4.10976368e-01  2.53905716e+01
  6.34001644e-01  1.17296357e+00  1.43415652e+00  1.29533950e+00  1.47605802e+00  1.49714340e+00  1.30686946e+00  1.43114384e+00  1.17319588e+00  6.34060951e-01  3.15358988e+01
  8.85008520e-01  1.41711748e+00  1.67836371e+00  1.53929512e+00  1.71987360e+00  1.74186837e+00  1.55156633e+00  1.67527557e+00  1.41736317e+00  8.85079689e-01  3.84974951e+01
  1.16614183e+00  1.69137597e+00  1.95228020e+00  1.81363986e+00  1.99376802e+00  2.01667479e+00  1.82667588e+00  1.94912008e+00  1.69163334e+00  1.16622337e+00  4.62780323e+01
  1.47905159e+00  1.99777929e+00  2.25821995e+00  2.12008902e+00  2.29937736e+00  2.32319063e+00  2.13393021e+00  2.25499067e+00  1.99804669e+00  1.47914205e+00  5.48934019e+01
  1.82620257e+00  2.33809355e+00  2.59822525e+00  2.46071010e+00  2.63932896e+00  2.66409650e+00  2.47531250e+00  2.59492922e+00  2.33836957e+00  1.82630074e+00  6.43380527e+01
  2.20833920e+00  2.71370522e+00  2.97337885e+00  2.83652896e+00  3.01434264e+00  3.04006468e+00  2.85195105e+00  2.97001918e+00  2.71398843e+00  2.20844407e+00  7.45717260e+01
  2.62784843e+00  3.12669254e+00  3.38551878e+00  3.24995732e+00  3.42644389e+00  3.45311869e+00  3.26622562e+00  3.38209901e+00  3.12698182e+00  2.62795889e+00  8.56091552e+01
