PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.76421835e-07 -2.81075622e-02  5.18024494e-02  2.39595472e-02  2.54909726e-02  5.25747735e-02 -2.78171250e-02  2.74146845e-07  0.00000000e+00 -7.12270210e+00
  0.00000000e+00  1.10568734e-06 -1.09656938e-01  2.04139754e-01  9.40609200e-02  1.00195455e-01  2.07149019e-01 -1.08527448e-01  1.09658738e-06  0.00000000e+00 -8.61395586e+00
  0.00000000e+00  2.59488184e-06 -1.57955526e-01  3.09168550e-01  1.40930144e-01  1.50582454e-01  3.13405614e-01 -1.56384057e-01  2.57620548e-06  0.00000000e+00 -4.11205763e-01
  0.00000000e+00  3.64049082e-06 -1.65488225e-01  3.56189613e-01  1.62168075e-01  1.73586837e-01  3.60490123e-01 -1.63951201e-01  3.62767649e-06  0.00000000e+00 -1.40676449e-01
  0.00000000e+00  5.19897654e-03 -1.57369238e-01  3.93526750e-01  1.82034197e-01  1.94663324e-01  3.97266013e-01 -1.56106788e-01  5.20177090e-03  0.00000000e+00 -2.33468317e-02
  0.00000000e+00  2.40641217e-02 -1.35113538e-01  4.27525776e-01  2.05040029e-01  2.18620947e-01  4.30591392e-01 -1.34195864e-01  2.40778241e-02  0.00000000e+00  3.11823668e-01
  0.00000000e+00  5.24174868e-02 -1.01351209e-01  4.65418730e-01  2.35462414e-01  2.49968980e-01  4.67971719e-01 -1.00763576e-01  5.24442637e-02  0.00000000e+00  9.40383981e-01
  0.00000000e+00  9.09352499e-02 -5.59967664e-02  5.09268522e-01  2.74823808e-01  2.90236432e-01  5.11449375e-01 -5.57177930e-02  9.09762676e-02  0.00000000e+00  1.91760447e+00
 -2.90810097e-08  1.40524435e-01  1.28855252e-03  5.61367765e-01  3.24809409e-01  3.41113643e-01  5.63313757e-01  1.28302377e-03  1.40580197e-01 -2.90810097e-08  3.29387665e+00
 -8.18128351e-08  2.02232726e-01  7.09479703e-02  6.23431905e-01  3.86709032e-01  4.03906510e-01  6.25241556e-01  7.06827205e-02  2.02303252e-01 -8.18128351e-08  5.12396270e+00
  2.20540903e-02  2.85685614e-01  1.61228814e-01  7.06939941e-01  4.70345568e-01  4.88530191e-01  7.08706847e-01  1.60710417e-01  2.85771726e-01  2.20614981e-02  7.70916148e+00
  1.27869870e-01  3.88203522e-01  2.71941096e-01  8.07766302e-01  5.73161043e-01  5.92299069e-01  8.09613894e-01  2.71186211e-01  3.88304878e-01  1.27888006e-01  1.07795219e+01
  2.52639456e-01  5.11069913e-01  4.02256990e-01  9.28237269e-01  6.96373379e-01  7.16594459e-01  9.30164202e-01  4.01287998e-01  5.11186084e-01  2.52667596e-01  1.45414870e+01
  3.99952072e-01  6.56445779e-01  5.54706421e-01  1.07083287e+00  8.42452499e-01  8.63658676e-01  1.07299820e+00  5.53541150e-01  6.56575763e-01  3.99989471e-01  1.90408143e+01
  5.71962912e-01  8.26512527e-01  7.31341340e-01  1.23802506e+00  1.01332777e+00  1.03561907e+00  1.24041624e+00  7.29995705e-01  8.26655770e-01  5.72008844e-01  2.43288390e+01
  7.71092073e-01  1.02407047e+00  9.34464266e-01  1.43201295e+00  1.21140384e+00  1.23476907e+00  1.43469029e+00  9.32951705e-01  1.02422625e+00  7.71145996e-01  3.04237141e+01
  9.99595377e-01  1.25049827e+00  1.16693088e+00  1.65551447e+00  1.43856093e+00  1.46299346e+00  1.65857051e+00  1.16526219e+00  1.25066556e+00  9.99656424e-01  3.73777604e+01
  1.25981556e+00  1.50857306e+00  1.43055403e+00  1.91085973e+00  1.69784058e+00  1.72337512e+00  1.91429902e+00  1.42873930e+00  1.50875113e+00  1.25988328e+00  4.51945645e+01
  1.55384888e+00  1.80038507e+00  1.72731101e+00  2.19984046e+00  1.99047615e+00  2.01719792e+00  2.20365707e+00  1.72535945e+00  1.80057292e+00  1.55392274e+00  5.38602608e+01
