PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.57230352e-08  6.04045478e-02  1.69854496e-02  5.46140924e-02  5.62497110e-02  1.78848167e-02  5.97803759e-02  1.56376712e-08  0.00000000e+00  1.75866446e+00
  0.00000000e+00  6.28921409e-08  2.42226723e-01  7.17903302e-02  2.19628079e-01  2.26209946e-01  7.55076859e-02  2.39731700e-01  6.25506847e-08  0.00000000e+00  2.08104627e+00
  0.00000000e+00  2.62987149e-08  3.81551997e-01  1.29909052e-01  3.51585660e-01  3.61974666e-01  1.36209223e-01  3.77755884e-01  2.63143820e-08  0.00000000e+00  1.35076821e-01
  0.00000000e+00  2.72781107e-05  4.53215530e-01  1.75442679e-01  4.26793078e-01  4.38972989e-01  1.83327217e-01  4.49007545e-01  2.71818945e-05  0.00000000e+00  4.14982878e-01
  0.00000000e+00  2.74146861e-02  5.21673487e-01  2.28165253e-01  4.96785843e-01  5.09871097e-01  2.37270756e-01  5.17488590e-01  2.74294125e-02  0.00000000e+00  1.15802820e+00
  0.00000000e+00  9.95603991e-02  5.91682514e-01  2.90486167e-01  5.68415422e-01  5.82045744e-01  3.00604101e-01  5.87663841e-01  9.96171057e-02  0.00000000e+00  2.44205502e+00
  0.00000000e+00  1.82490322e-01  6.70893508e-01  3.65606901e-01  6.49759851e-01  6.63936013e-01  3.76719925e-01  6.67003795e-01  1.82583520e-01  0.00000000e+00  4.20799103e+00
  0.00000000e+00  2.77484967e-01  7.61252693e-01  4.54737987e-01  7.42743232e-01  7.57463458e-01  4.66828808e-01  7.57459924e-01  2.77610093e-01  0.00000000e+00  6.48749597e+00
 -5.39532698e-08  3.85838760e-01  8.64629897e-01  5.58683753e-01  8.48452790e-01  8.63716925e-01  5.71723110e-01  8.60907005e-01  3.85991867e-01 -5.39532698e-08  9.31149714e+00
 -1.51783523e-07  5.08992799e-01  9.82858679e-01  6.78650965e-01  9.68810655e-01  9.84628571e-01  6.92617577e-01  9.79183051e-01  5.09170333e-01 -1.51783523e-07  1.27100784e+01
  4.09432372e-02  6.64658519e-01  1.13404527e+00  8.30754847e-01  1.12164009e+00  1.13808484e+00  8.45728053e-01  1.13039898e+00  6.64858879e-01  4.09569976e-02  1.72170276e+01
  2.29967677e-01  8.42957596e-01  1.30749160e+00  1.00727068e+00  1.29700732e+00  1.31403510e+00  1.02327092e+00  1.30386194e+00  8.43177684e-01  2.30000312e-01  2.20647148e+01
  4.40609293e-01  1.04533998e+00  1.50543892e+00  1.20840958e+00  1.49645494e+00  1.51416999e+00  1.22536089e+00  1.50181213e+00  1.04557729e+00  4.40658352e-01  2.76809845e+01
  6.77242394e-01  1.27378006e+00  1.72961413e+00  1.43595479e+00  1.72204320e+00  1.74047055e+00  1.45384347e+00  1.72598090e+00  1.27403227e+00  6.77305739e-01  3.40845130e+01
  9.41876279e-01  1.53018959e+00  1.98222320e+00  1.69192205e+00  1.97557932e+00  1.99462377e+00  1.71085362e+00  1.97857604e+00  1.53045487e+00  9.41952021e-01  4.12924540e+01
  1.23662048e+00  1.81685725e+00  2.26453405e+00  1.97836196e+00  2.25962535e+00  2.27940829e+00  1.99825869e+00  2.26086835e+00  1.81713369e+00  1.23670686e+00  4.93111775e+01
  1.56317709e+00  2.13555021e+00  2.57977664e+00  2.29696374e+00  2.57562472e+00  2.59611310e+00  2.31788255e+00  2.57608741e+00  2.13583611e+00  1.56327268e+00  5.81376789e+01
  1.92357857e+00  2.48819666e+00  2.92890251e+00  2.64933212e+00  2.92539094e+00  2.94660503e+00  2.67125990e+00  2.92518698e+00  2.48849035e+00  1.92368198e+00  6.77727370e+01
  2.31895357e+00  2.87601592e+00  3.31296691e+00  3.03670897e+00  3.31056435e+00  3.33255097e+00  3.05966881e+00  3.30922355e+00  2.87631596e+00  2.31906365e+00  7.81874009e+01
  2.75165049e+00  3.30066277e+00  3.73420035e+00  3.46149455e+00  3.73253336e+00  3.75530675e+00  3.48551532e+00  3.73042832e+00  3.30096806e+00  2.75176620e+00  8.93832137e+01
