PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.86393636e-07  8.34438251e-02  2.54739933e-02  3.39763403e-02  3.48250627e-02  2.65160647e-02  8.25815869e-02  1.84843784e-07  0.00000000e+00 -5.54076038e+00
  0.00000000e+00  7.45574542e-07  3.30701981e-01  1.03700933e-01  1.37048515e-01  1.40483026e-01  1.07945547e-01  3.27295635e-01  7.39375138e-07  0.00000000e+00 -6.62332552e+00
  0.00000000e+00  1.79059661e-06  5.02631910e-01  1.71603191e-01  2.21320293e-01  2.26805217e-01  1.78528142e-01  4.97631202e-01  1.77747364e-06  0.00000000e+00 -1.22459993e-01
  0.00000000e+00  1.98393877e-05  5.73067035e-01  2.15584573e-01  2.71854653e-01  2.78331180e-01  2.23962422e-01  5.67745785e-01  1.97694188e-05  0.00000000e+00  2.10653177e-01
  0.00000000e+00  2.05761741e-02  6.32076994e-01  2.62590342e-01  3.22593059e-01  3.29601122e-01  2.71953057e-01  6.27006429e-01  2.05872271e-02  0.00000000e+00  7.63435654e-01
  0.00000000e+00  7.68260383e-02  6.88042383e-01  3.16185912e-01  3.78325736e-01  3.85689492e-01  3.26337197e-01  6.83369282e-01  7.68697948e-02  0.00000000e+00  1.77208270e+00
  0.00000000e+00  1.44139717e-01  7.50797680e-01  3.80541153e-01  4.44656840e-01  4.52409714e-01  3.91503232e-01  7.46444718e-01  1.44213325e-01  0.00000000e+00  3.22551921e+00
  0.00000000e+00  2.23628137e-01  8.23822122e-01  4.57258530e-01  5.23052055e-01  5.31219870e-01  4.69034056e-01  8.19717624e-01  2.23728985e-01  0.00000000e+00  5.16476580e+00
 -4.78337567e-08  3.16419954e-01  9.09132702e-01  5.47598198e-01  6.14822493e-01  6.23419639e-01  5.60199265e-01  9.05218194e-01  3.16545504e-01 -4.78337567e-08  7.62786751e+00
 -1.34568180e-07  4.23888555e-01  1.00887580e+00  6.52889210e-01  7.21268654e-01  7.30312240e-01  6.66320879e-01  1.00510283e+00  4.24036399e-01 -1.34568180e-07  1.06523302e+01
  3.62970460e-02  5.61709940e-01  1.14058291e+00  7.88216912e-01  8.57992260e-01  8.67536620e-01  8.02567813e-01  1.13691558e+00  5.61879261e-01  3.63092434e-02  1.47178707e+01
  2.05277696e-01  7.22001024e-01  1.29343679e+00  9.46790924e-01  1.01772012e+00  1.02774108e+00  9.62092171e-01  1.28984617e+00  7.22189543e-01  2.05306808e-01  1.91905785e+01
  3.95975812e-01  9.06302103e-01  1.47100488e+00  1.12951424e+00  1.20127741e+00  1.21181900e+00  1.14575800e+00  1.46746107e+00  9.06507820e-01  3.96019902e-01  2.44390914e+01
  6.12595072e-01  1.11644012e+00  1.67488191e+00  1.33858685e+00  1.41106935e+00  1.42215115e+00  1.35576433e+00  1.67136367e+00  1.11666127e+00  6.12652379e-01  3.04907733e+01
  8.57199273e-01  1.35473354e+00  1.90743335e+00  1.57588807e+00  1.64875688e+00  1.66034933e+00  1.59405359e+00  1.90392374e+00  1.35496843e+00  8.57268245e-01  3.73685690e+01
  1.13225567e+00  1.62358290e+00  2.17050524e+00  1.84367772e+00  1.91729543e+00  1.92942543e+00  1.86285704e+00  2.16699190e+00  1.62382991e+00  1.13233468e+00  4.50809860e+01
  1.43932045e+00  1.92439320e+00  2.46659601e+00  2.14392662e+00  2.21784098e+00  2.23051493e+00  2.16411733e+00  2.46306852e+00  1.92465079e+00  1.43940840e+00  5.36414170e+01
  1.78066884e+00  2.25959949e+00  2.79686600e+00  2.47867559e+00  2.55229093e+00  2.56552745e+00  2.49986787e+00  2.79331798e+00  2.25986625e+00  1.78076457e+00  6.30521531e+01
  2.15802683e+00  2.63082147e+00  3.16347172e+00  2.84882146e+00  2.92286859e+00  2.93667148e+00  2.87108251e+00  3.15989732e+00  2.63109614e+00  2.15812921e+00  7.32838981e+01
  2.57313989e+00  3.03945194e+00  3.56806535e+00  3.25692243e+00  3.33133229e+00  3.34573027e+00  3.28025849e+00  3.56446106e+00  3.03973313e+00  2.57324792e+00  8.43263732e+01
