PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.02941170e-08 -1.95428880e-02  5.54533940e-02  2.27485765e-02  2.40582961e-02  5.68970876e-02 -1.93409570e-02  5.97468583e-08  0.00000000e+00 -5.06207242e+00
  0.00000000e+00  2.41176468e-07 -7.19268630e-02  2.21950388e-01  9.38401610e-02  9.91664910e-02  2.27732886e-01 -7.11859937e-02  2.38987433e-07  0.00000000e+00 -6.02004334e+00
  0.00000000e+00  7.06558527e-07 -8.25014193e-02  3.51199754e-01  1.60142869e-01  1.68841070e-01  3.60160778e-01 -8.16807073e-02  7.00913606e-07  0.00000000e+00 -3.30482577e-02
  0.00000000e+00  2.20157955e-05 -5.64968625e-02  4.22398472e-01  2.06136056e-01  2.16686481e-01  4.32657350e-01 -5.59714199e-02  2.19381525e-05  0.00000000e+00  2.68885693e-01
  0.00000000e+00  2.25085013e-02 -1.20869560e-02  4.88114866e-01  2.56253787e-01  2.68126137e-01  4.98783739e-01 -1.19899876e-02  2.25205920e-02  0.00000000e+00  8.57295735e-01
  0.00000000e+00  8.30368044e-02  4.78974282e-02  5.54339682e-01  3.13728559e-01  3.26623558e-01  5.65115259e-01  4.75720985e-02  8.30840984e-02  0.00000000e+00  1.91589597e+00
  0.00000000e+00  1.54287434e-01  1.22167116e-01  6.28659201e-01  3.82917988e-01  3.96789608e-01  6.39615436e-01  1.21458814e-01  1.54366231e-01  0.00000000e+00  3.42208054e+00
  0.00000000e+00  2.37419305e-01  2.10278535e-01  7.12990242e-01  4.64690783e-01  4.79498029e-01  7.24191269e-01  2.09230877e-01  2.37526372e-01  0.00000000e+00  5.41619218e+00
 -4.89866223e-08  3.33723931e-01  3.12499459e-01  8.08973834e-01  5.60355547e-01  5.76062311e-01  8.20485197e-01  3.11153917e-01  3.33856342e-01 -4.89866223e-08  7.93356983e+00
 -1.37811448e-07  4.44479240e-01  4.29694639e-01  9.18443413e-01  6.70922532e-01  6.87489321e-01  9.30318385e-01  4.28087825e-01  4.44634267e-01 -1.37811448e-07  1.10127738e+01
  3.71612191e-02  5.85793032e-01  5.75833892e-01  1.05830569e+00  8.11935429e-01  8.29435648e-01  1.07065034e+00  5.73982412e-01  5.85969614e-01  3.71737061e-02  1.51340282e+01
  2.09728053e-01  7.49418411e-01  7.45649094e-01  1.21965010e+00  9.75927777e-01  9.94342475e-01  1.23249256e+00  7.43579087e-01  7.49614082e-01  2.09757811e-01  1.96445326e+01
  4.03732599e-01  9.36677296e-01  9.38523330e-01  1.40422917e+00  1.16367211e+00  1.18304345e+00  1.41758543e+00  9.36262287e-01  9.36890035e-01  4.03777551e-01  2.49229014e+01
  6.23317560e-01  1.14978834e+00  1.15661219e+00  1.61425746e+00  1.37744346e+00  1.39771120e+00  1.62821756e+00  1.15418252e+00  1.15001605e+00  6.23375864e-01  3.09903402e+01
  8.70654577e-01  1.39038596e+00  1.40200138e+00  1.85198900e+00  1.61899438e+00  1.64015195e+00  1.86659366e+00  1.39942174e+00  1.39062706e+00  8.70724608e-01  3.78713259e+01
  1.14788729e+00  1.66102785e+00  1.67665399e+00  2.11929249e+00  1.89035856e+00  1.91244165e+00  2.13454037e+00  1.67394003e+00  1.66128055e+00  1.14796751e+00  4.55681284e+01
  1.45683683e+00  1.96343044e+00  1.98305851e+00  2.41910876e+00  2.19330797e+00  2.21633254e+00  2.43503551e+00  1.98022262e+00  1.96369323e+00  1.45692588e+00  5.40981398e+01
  1.79943975e+00  2.29974237e+00  2.32275670e+00  2.75265311e+00  2.53015065e+00  2.55404161e+00  2.76938679e+00  2.31981012e+00  2.30001380e+00  1.79953645e+00  6.34639082e+01
  2.17743313e+00  2.67145411e+00  2.69703259e+00  3.12115514e+00  2.90207078e+00  2.92693574e+00  3.13863151e+00  2.69398521e+00  2.67173293e+00  2.17753653e+00  7.36180799e+01
