PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.30065817e-08 -2.17321927e-02  4.87784062e-02  3.24332909e-02  3.36081390e-02  5.03117667e-02 -2.15076477e-02 -8.23651366e-08  0.00000000e+00 -1.60666468e+00
  0.00000000e+00 -3.32026327e-07 -7.88888076e-02  1.97124262e-01  1.33433766e-01  1.38220982e-01  2.03320488e-01 -7.80762444e-02 -3.29460546e-07  0.00000000e+00 -1.89311967e+00
  0.00000000e+00 -6.69951863e-07 -8.41841268e-02  3.20019410e-01  2.26175585e-01  2.33992097e-01  3.29884481e-01 -8.33467032e-02 -6.65674039e-07  0.00000000e+00  1.59725191e-01
  0.00000000e+00  2.92027128e-05 -4.76730116e-02  3.94107726e-01  2.88764753e-01  2.98206946e-01  4.05717637e-01 -4.72292865e-02  2.90997131e-05  0.00000000e+00  4.48061747e-01
  0.00000000e+00  2.91959734e-02  9.56990298e-03  4.66513904e-01  3.53925453e-01  3.64404111e-01  4.79005610e-01  9.49314669e-03  2.92116568e-02  0.00000000e+00  1.22017740e+00
  0.00000000e+00  1.05534706e-01  8.36443918e-02  5.42226325e-01  4.25834374e-01  4.37069517e-01  5.55244423e-01  8.30762561e-02  1.05594813e-01  0.00000000e+00  2.55260851e+00
  0.00000000e+00  1.92718488e-01  1.73011503e-01  6.28237683e-01  5.09767208e-01  5.21730452e-01  6.41809122e-01  1.72008410e-01  1.92816906e-01  0.00000000e+00  4.38090401e+00
  0.00000000e+00  2.92069014e-01  2.76996903e-01  7.26030626e-01  6.06710185e-01  6.19368394e-01  7.40191264e-01  2.75616857e-01  2.92200743e-01  0.00000000e+00  6.73793939e+00
 -5.58532243e-08  4.05028976e-01  3.95632166e-01  8.37090609e-01  7.18015659e-01  7.31357959e-01  8.51853300e-01  3.93928691e-01  4.05189669e-01 -5.58532243e-08  9.65145964e+00
 -1.57128570e-07  5.32908712e-01  5.29842907e-01  9.62835082e-01  8.44721180e-01  8.58729560e-01  9.78216488e-01  5.27861561e-01  5.33094571e-01 -1.57128570e-07  1.31555663e+01
  4.23706589e-02  6.94198049e-01  6.95618216e-01  1.12201961e+00  1.00462266e+00  1.01933723e+00  1.13813107e+00  6.93381611e-01  6.94407307e-01  4.23848968e-02  1.77920012e+01
  2.37704245e-01  8.78577843e-01  8.85787196e-01  1.30405383e+00  1.18802420e+00  1.20347203e+00  1.32088491e+00  8.83328168e-01  8.78807225e-01  2.37737957e-01  2.27659726e+01
  4.54961313e-01  1.08727265e+00  1.09981249e+00  1.51028009e+00  1.39613947e+00  1.41229090e+00  1.52785248e+00  1.09716297e+00  1.08751958e+00  4.55011979e-01  2.85221853e+01
  6.98519251e-01  1.32244496e+00  1.33960105e+00  1.74296184e+00  1.63081783e+00  1.64762566e+00  1.76136606e+00  1.33678697e+00  1.32270685e+00  6.98584588e-01  3.50698300e+01
  9.70295728e-01  1.58585939e+00  1.60741191e+00  2.00420975e+00  1.89381108e+00  1.91129830e+00  2.02343965e+00  1.60445433e+00  1.58613444e+00  9.70373791e-01  4.24285876e+01
  1.27258931e+00  1.87974919e+00  1.90493435e+00  2.29540231e+00  2.18721911e+00  2.20540771e+00  2.31547377e+00  1.90185088e+00  1.88003513e+00  1.27267820e+00  5.05909973e+01
  1.60692511e+00  2.20595199e+00  2.23454967e+00  2.61941069e+00  2.51235751e+00  2.53127910e+00  2.64032730e+00  2.23135409e+00  2.20624733e+00  1.60702333e+00  5.95740230e+01
  1.97521802e+00  2.56611313e+00  2.59720489e+00  2.97758626e+00  2.87219992e+00  2.89180431e+00  2.99943480e+00  2.59391017e+00  2.56641599e+00  1.97532420e+00  6.93619381e+01
  2.37881383e+00  2.96169851e+00  2.99546037e+00  3.37101759e+00  3.26670758e+00  3.28706992e+00  3.39375884e+00  2.99207576e+00  2.96200780e+00  2.37892672e+00  7.99039016e+01
