PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01104207e-07  4.53945683e-02  3.05589554e-02  4.22087145e-02  4.32846475e-02  3.17432339e-02  4.49254871e-02  1.00207371e-07  0.00000000e+00 -6.95996131e+00
  0.00000000e+00  4.04416827e-07  1.83191012e-01  1.25025067e-01  1.70796353e-01  1.75147178e-01  1.29859734e-01  1.81304054e-01  4.00829485e-07  0.00000000e+00 -8.27502252e+00
  0.00000000e+00  1.13985097e-06  2.94229109e-01  2.09470733e-01  2.78088341e-01  2.85022636e-01  2.17395070e-01  2.91301760e-01  1.13094657e-06  0.00000000e+00  6.97235880e-02
  0.00000000e+00  2.62152729e-05  3.57079396e-01  2.65143267e-01  3.43203766e-01  3.51386001e-01  2.74721069e-01  3.53764179e-01  2.61228078e-05  0.00000000e+00  3.92772580e-01
  0.00000000e+00  2.63810363e-02  4.20597575e-01  3.23640608e-01  4.06873512e-01  4.15692408e-01  3.34283563e-01  4.17223512e-01  2.63952080e-02  0.00000000e+00  1.10535394e+00
  0.00000000e+00  9.59130963e-02  4.88119875e-01  3.88500532e-01  4.74444518e-01  4.83649634e-01  3.99945567e-01  4.84804602e-01  9.59677283e-02  0.00000000e+00  2.34101253e+00
  0.00000000e+00  1.75990494e-01  5.65471937e-01  4.64461442e-01  5.52399761e-01  5.62000533e-01  4.76718093e-01  5.62193451e-01  1.76080361e-01  0.00000000e+00  4.04498229e+00
  0.00000000e+00  2.67870827e-01  6.54455441e-01  5.52955617e-01  6.42191518e-01  6.52210319e-01  5.66018201e-01  6.51194775e-01  2.67991632e-01  0.00000000e+00  6.24920056e+00
 -5.23813898e-08  3.72849198e-01  7.56300499e-01  6.55042153e-01  7.45137526e-01  7.55580320e-01  6.68907662e-01  7.53044058e-01  3.72997141e-01 -5.23813898e-08  8.98510223e+00
 -1.47361486e-07  4.92280951e-01  8.72783150e-01  7.72018344e-01  8.62715866e-01  8.73596736e-01  7.86683784e-01  8.69519190e-01  4.92452654e-01 -1.47361486e-07  1.22824430e+01
  3.97485061e-02  6.43409833e-01  1.02098933e+00  9.20574281e-01  1.01171785e+00  1.02306179e+00  9.36146335e-01  1.01770655e+00  6.43603778e-01  3.97618644e-02  1.66613847e+01
  2.23381108e-01  8.16744596e-01  1.19131763e+00  1.09211266e+00  1.18334391e+00  1.19519944e+00  1.10856515e+00  1.18801046e+00  8.16957842e-01  2.23412802e-01  2.13763608e+01
  4.28210811e-01  1.01361070e+00  1.38541480e+00  1.28743943e+00  1.37849282e+00  1.39084416e+00  1.30478428e+00  1.38207716e+00  1.01384088e+00  4.28258498e-01  2.68540462e+01
  6.58570503e-01  1.23608178e+00  1.60501200e+00  1.50853443e+00  1.59926490e+00  1.61212199e+00  1.52679857e+00  1.60164048e+00  1.23632653e+00  6.58632105e-01  3.31005840e+01
  9.16363269e-01  1.48617550e+00  1.85265263e+00  1.75738504e+00  1.84781917e+00  1.86118346e+00  1.77659770e+00  1.84924378e+00  1.48643325e+00  9.16436966e-01  4.01448468e+01
  1.20380350e+00  1.76587366e+00  2.12932250e+00  2.03567198e+00  2.12595074e+00  2.13982256e+00  2.05583574e+00  2.12587589e+00  1.76614229e+00  1.20388762e+00  4.79794824e+01
  1.52255560e+00  2.07706860e+00  2.43851547e+00  2.34624351e+00  2.43556550e+00  2.44999613e+00  2.36735716e+00  2.43502818e+00  2.07734663e+00  1.52264867e+00  5.66224946e+01
  1.87461658e+00  2.42164343e+00  2.78038095e+00  2.69007217e+00  2.77855448e+00  2.79351432e+00  2.71218137e+00  2.77685384e+00  2.42192942e+00  1.87471735e+00  6.60718601e+01
  2.26143483e+00  2.80110747e+00  3.15731113e+00  3.06832145e+00  3.15563811e+00  3.17116689e+00  3.09145547e+00  3.15374368e+00  2.80139999e+00  2.26154211e+00  7.62905987e+01
  2.68486790e+00  3.21673201e+00  3.57076458e+00  3.48329250e+00  3.57033153e+00  3.58640842e+00  3.50747880e+00  3.56715758e+00  3.21702981e+00  2.68498066e+00  8.72721749e+01
