PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.40703633e-07  2.61654964e-02  5.06799216e-02  3.30131306e-02  3.43088892e-02  5.19668965e-02  2.58951142e-02 -1.39549202e-07  0.00000000e+00  5.16512388e+00
  0.00000000e+00 -5.62814533e-07  1.09466678e-01  2.05469766e-01  1.36555922e-01  1.41844727e-01  2.10673388e-01  1.08339107e-01 -5.58196808e-07  0.00000000e+00  6.18145624e+00
  0.00000000e+00 -1.31297692e-06  1.94330460e-01  3.36148235e-01  2.34456657e-01  2.43136550e-01  3.44403633e-01  1.92396969e-01 -1.30377073e-06  0.00000000e+00  3.01114756e-01
  0.00000000e+00  3.25686677e-05  2.58575170e-01  4.15911371e-01  3.02099064e-01  3.12631027e-01  4.25555938e-01  2.56174947e-01  3.24537856e-05  0.00000000e+00  5.55484920e-01
  0.00000000e+00  3.23094400e-02  3.30412226e-01  4.94106786e-01  3.72956678e-01  3.84699295e-01  5.04306772e-01  3.27761625e-01  3.23267943e-02  0.00000000e+00  1.43303399e+00
  0.00000000e+00  1.15935329e-01  4.10830548e-01  5.75870242e-01  4.50762557e-01  4.63382047e-01  5.86307752e-01  4.08040207e-01  1.16001361e-01  0.00000000e+00  2.91508069e+00
  0.00000000e+00  2.10294545e-01  5.03109309e-01  6.68190573e-01  5.41037431e-01  5.54501913e-01  6.78900988e-01  5.00192394e-01  2.10401936e-01  0.00000000e+00  4.90918818e+00
  0.00000000e+00  3.16813868e-01  6.08498784e-01  7.72642827e-01  6.44808283e-01  6.59074593e-01  7.83668963e-01  6.05467098e-01  3.16956736e-01  0.00000000e+00  7.44240769e+00
 -5.87113131e-08  4.36918423e-01  7.27763159e-01  8.90568119e-01  7.62967159e-01  7.77995979e-01  9.01950351e-01  7.24629600e-01  4.37091792e-01 -5.87113131e-08  1.05419590e+01
 -1.65168846e-07  5.72034760e-01  8.62310327e-01  1.02342271e+00  8.96654911e-01  9.12417081e-01  1.03519685e+00  8.59085561e-01  5.72234276e-01 -1.65168846e-07  1.42303178e+01
  4.45536488e-02  7.41600481e-01  1.03070845e+00  1.19061083e+00  1.06451260e+00  1.08105329e+00  1.20286260e+00  1.02739438e+00  7.41824025e-01  4.45686224e-02  1.90868293e+01
  2.49320809e-01  9.34197887e-01  1.22262675e+00  1.38079451e+00  1.25618999e+00  1.27347851e+00  1.39355198e+00  1.21923265e+00  9.34441807e-01  2.49356178e-01  2.42458310e+01
  4.75903373e-01  1.15120926e+00  1.43895522e+00  1.59524454e+00  1.47243244e+00  1.49049932e+00  1.60852337e+00  1.43548863e+00  1.15147061e+00  4.75956369e-01  3.01808391e+01
  7.28819527e-01  1.39456749e+00  1.68144429e+00  1.83621518e+00  1.71523709e+00  1.73408542e+00  1.85001737e+00  1.67791218e+00  1.39484372e+00  7.28887696e-01  3.68989585e+01
  1.01004386e+00  1.66645597e+00  1.95234430e+00  2.10572940e+00  1.98622208e+00  2.00582211e+00  2.12012314e+00  1.94875207e+00  1.66674490e+00  1.01012511e+00  4.44130659e+01
  1.32161325e+00  1.96901707e+00  2.25324091e+00  2.40530831e+00  2.28779374e+00  2.30815432e+00  2.42032048e+00  2.24959355e+00  1.96931663e+00  1.32170554e+00  5.27329275e+01
  1.66526299e+00  2.30312635e+00  2.58644818e+00  2.73745877e+00  2.62158552e+00  2.64271236e+00  2.75311309e+00  2.58274936e+00  2.30343462e+00  1.66536481e+00  6.18437274e+01
  2.04249384e+00  2.67142166e+00  2.95349265e+00  3.10357478e+00  2.98895560e+00  3.01086536e+00  3.11988420e+00  2.94974587e+00  2.67173695e+00  2.04260359e+00  7.17426247e+01
  2.45511949e+00  3.07494254e+00  3.35582068e+00  3.50446567e+00  3.39157119e+00  3.41428965e+00  3.52146781e+00  3.35202891e+00  3.07526345e+00  2.45523606e+00  8.24092512e+01
  2.90468408e+00  3.51549353e+00  3.79471961e+00  3.94245902e+00  3.83108609e+00  3.85460489e+00  3.96020053e+00  3.79088636e+00  3.51581878e+00  2.90480622e+00  9.38232509e+01
