PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62041103e-07  2.39646679e-02  1.40763691e-02  4.36842611e-02  4.45675775e-02  1.50651912e-02  2.37170310e-02  1.60700180e-07  0.00000000e+00 -4.41881467e+00
  0.00000000e+00  6.48164412e-07  9.83369800e-02  5.92263715e-02  1.75485563e-01  1.79041607e-01  6.33027967e-02  9.73240805e-02  6.42800721e-07  0.00000000e+00 -5.28118632e+00
  0.00000000e+00  1.54054126e-06  1.66189664e-01  1.06176830e-01  2.80285641e-01  2.85863331e-01  1.13063746e-01  1.64536169e-01  1.52927371e-06  0.00000000e+00 -8.65734291e-02
  0.00000000e+00  2.19176573e-05  2.12297948e-01  1.43051024e-01  3.40383450e-01  3.46847794e-01  1.51653630e-01  2.10327156e-01  2.18403656e-05  0.00000000e+00  2.31500430e-01
  0.00000000e+00  2.25754884e-02  2.64722186e-01  1.87038964e-01  3.98200384e-01  4.05015016e-01  1.97015383e-01  2.62598562e-01  2.25876145e-02  0.00000000e+00  8.13696232e-01
  0.00000000e+00  8.38371836e-02  3.25658422e-01  2.40712217e-01  4.59617738e-01  4.66594425e-01  2.51873577e-01  3.23446591e-01  8.38849330e-02  0.00000000e+00  1.87958513e+00
  0.00000000e+00  1.56610635e-01  3.98356322e-01  3.07123207e-01  5.31601902e-01  5.38798604e-01  3.19458384e-01  3.96046736e-01  1.56690615e-01  0.00000000e+00  3.41764757e+00
  0.00000000e+00  2.42111671e-01  4.84198795e-01  3.87524774e-01  6.15713159e-01  6.23170335e-01  4.01005147e-01  4.81786403e-01  2.42220850e-01  0.00000000e+00  5.47175761e+00
 -5.09077594e-08  3.41577589e-01  5.84070418e-01  4.83079201e-01  7.13677146e-01  7.21430421e-01  4.97683854e-01  5.81555558e-01  3.41713113e-01 -5.09077594e-08  8.08003720e+00
 -1.43216153e-07  4.56370275e-01  6.99480381e-01  5.95008018e-01  8.26752859e-01  8.34830663e-01  6.10707445e-01  6.96864588e-01  4.56529455e-01 -1.43216153e-07  1.12828270e+01
  3.86158028e-02  6.03312109e-01  8.46923235e-01  7.38715533e-01  9.71959901e-01  9.80420620e-01  7.55604863e-01  8.44200115e-01  6.03493969e-01  3.86287787e-02  1.55808179e+01
  2.18166149e-01  7.73706021e-01  1.01779764e+00  9.07495950e-01  1.14085444e+00  1.14968165e+00  9.25575950e-01  1.01497218e+00  7.73908039e-01  2.18197084e-01  2.03029864e+01
  4.20373007e-01  9.69142308e-01  1.21388367e+00  1.10177635e+00  1.33461969e+00  1.34385284e+00  1.12102058e+00  1.21095920e+00  9.69362328e-01  4.20419812e-01  2.58336034e+01
  6.49552429e-01  1.19161442e+00  1.43676300e+00  1.32364125e+00  1.55572545e+00  1.56539448e+00  1.34403296e+00  1.43374490e+00  1.19185043e+00  6.49613197e-01  3.22014339e+01
  9.07986385e-01  1.44334926e+00  1.68890688e+00  1.57510657e+00  1.80613407e+00  1.81621910e+00  1.59668587e+00  1.68579930e+00  1.44359950e+00  9.08059435e-01  3.94193141e+01
  1.19782673e+00  1.72662863e+00  1.97230320e+00  1.85824949e+00  2.08812750e+00  2.09864296e+00  1.88102005e+00  1.96911075e+00  1.72689135e+00  1.19791041e+00  4.74984218e+01
  1.52099840e+00  2.04325263e+00  2.28913527e+00  2.17482807e+00  2.40359617e+00  2.41456163e+00  2.19878683e+00  2.28586158e+00  2.04352615e+00  1.52109141e+00  5.64476972e+01
  1.87950676e+00  2.39521454e+00  2.64109109e+00  2.52742720e+00  2.75405390e+00  2.76548843e+00  2.55256991e+00  2.63774067e+00  2.39549733e+00  1.87960782e+00  6.62583653e+01
  2.27518838e+00  2.78423692e+00  3.02986700e+00  2.91653786e+00  3.14160805e+00  3.15349760e+00  2.94292348e+00  3.02644359e+00  2.78452761e+00  2.27529639e+00  7.69045851e+01
  2.70941600e+00  3.21196569e+00  3.45731233e+00  3.34452728e+00  3.56832772e+00  3.58072553e+00  3.37213924e+00  3.45381988e+00  3.21226288e+00  2.70952986e+00  8.83685242e+01
