PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.57545376e-07  5.13940391e-02  3.72556524e-02  1.63160483e-02  1.70586968e-02  3.85803151e-02  5.08629754e-02  1.56239360e-07  0.00000000e+00 -3.75946581e+00
  0.00000000e+00  6.30181505e-07  2.03445609e-01  1.48534880e-01  6.60862582e-02  6.91033028e-02  1.53850254e-01  2.01350035e-01  6.24957439e-07  0.00000000e+00 -4.54561595e+00
  0.00000000e+00  1.50166905e-06  3.07944324e-01  2.32408486e-01  1.07855625e-01  1.12762773e-01  2.40737484e-01  3.04880588e-01  1.49072439e-06  0.00000000e+00 -1.95228252e-01
  0.00000000e+00  1.15765082e-05  3.50273591e-01  2.76636611e-01  1.34866691e-01  1.40811062e-01  2.86350433e-01  3.47021107e-01  1.15356879e-05  0.00000000e+00  7.09250264e-02
  0.00000000e+00  1.25954601e-02  3.87321017e-01  3.17471741e-01  1.64943245e-01  1.71623748e-01  3.27935647e-01  3.84213911e-01  1.26022270e-02  0.00000000e+00  4.09564144e-01
  0.00000000e+00  4.89418134e-02  4.24912845e-01  3.59727242e-01  2.01247180e-01  2.08539488e-01  3.70706391e-01  4.22026893e-01  4.89696882e-02  0.00000000e+00  1.07010419e+00
  0.00000000e+00  9.48482235e-02  4.69207471e-01  4.08691177e-01  2.46966948e-01  2.54876302e-01  4.20235202e-01  4.66487110e-01  9.48966594e-02  0.00000000e+00  2.07528315e+00
  0.00000000e+00  1.51200508e-01  5.22889442e-01  4.66300429e-01  3.03199896e-01  3.11726830e-01  4.78448899e-01  5.20284251e-01  1.51268698e-01  0.00000000e+00  3.46985481e+00
 -3.65509412e-08  2.18946754e-01  5.87340735e-01  5.34061297e-01  3.71182600e-01  3.80328516e-01  5.46850067e-01  5.84811789e-01  2.19033638e-01 -3.65509412e-08  5.29721481e+00
 -1.02827149e-07  2.99317368e-01  6.64381528e-01  6.13729006e-01  4.52106564e-01  4.61875292e-01  6.27189033e-01  6.61896873e-01  2.99421760e-01 -1.02827149e-07  7.60134220e+00
  2.77345108e-02  4.04455055e-01  7.66978056e-01  7.17598942e-01  5.57428817e-01  5.67875775e-01  7.31848204e-01  7.64511995e-01  4.04576979e-01  2.77438297e-02  1.07576069e+01
  1.58283911e-01  5.29263068e-01  8.88737015e-01  8.40545966e-01  6.83200524e-01  6.94305441e-01  8.55618732e-01  8.86269847e-01  5.29401255e-01  1.58306360e-01  1.43309900e+01
  3.08138061e-01  6.74933532e-01  1.03177607e+00  9.84450381e-01  8.30109445e-01  8.41918032e-01  1.00037443e+00  1.02929054e+00  6.75086740e-01  3.08172381e-01  1.86032928e+01
  4.81090251e-01  8.43734837e-01  1.19810748e+00  1.15139141e+00  1.00032457e+00  1.01281735e+00  1.16821204e+00  1.19559071e+00  8.43901968e-01  4.81135261e-01  2.36073193e+01
  6.79106696e-01  1.03772462e+00  1.39009469e+00  1.34339631e+00  1.19556620e+00  1.20879176e+00  1.36111000e+00  1.38753693e+00  1.03790445e+00  6.79161277e-01  2.93845792e+01
  9.04658212e-01  1.25936236e+00  1.60936859e+00  1.56317389e+00  1.41865906e+00  1.43258015e+00  1.58186231e+00  1.60676344e+00  1.25955384e+00  9.04721431e-01  3.59641464e+01
  1.15973728e+00  1.51051955e+00  1.85899940e+00  1.81239101e+00  1.67088700e+00  1.68549953e+00  1.83209470e+00  1.85634090e+00  1.51072165e+00  1.15980821e+00  4.33637580e+01
  1.44667830e+00  1.79334641e+00  2.13971123e+00  2.09350700e+00  1.95545458e+00  1.97081359e+00  2.11419680e+00  2.13699694e+00  1.79355821e+00  1.44675606e+00  5.16007365e+01
  1.76696652e+00  2.10963602e+00  2.45491919e+00  2.40799297e+00  2.27296665e+00  2.28908135e+00  2.42971775e+00  2.45214532e+00  2.10985625e+00  1.76705037e+00  6.06550067e+01
  2.12322723e+00  2.46152053e+00  2.80532453e+00  2.75830536e+00  2.62578075e+00  2.64264090e+00  2.78112332e+00  2.80249068e+00  2.46174820e+00  2.12331645e+00  7.05428576e+01
