PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.28001532e-08  3.22950117e-02  3.29528205e-02  3.99835661e-02  4.13256054e-02  3.39181369e-02  3.19612967e-02 -4.24407429e-08  0.00000000e+00  4.38664576e+00
  0.00000000e+00 -1.71200613e-07  1.32065570e-01  1.34612668e-01  1.62313492e-01  1.67753224e-01  1.38547474e-01  1.30705237e-01 -1.69762972e-07  0.00000000e+00  5.21924797e+00
  0.00000000e+00 -4.30188262e-07  2.20089001e-01  2.24457721e-01  2.66191956e-01  2.74953568e-01  2.30849045e-01  2.17899255e-01 -4.27197033e-07  0.00000000e+00  2.05186725e-01
  0.00000000e+00  2.64856824e-05  2.77426668e-01  2.82521519e-01  3.30201077e-01  3.40634783e-01  2.90177628e-01  2.74851173e-01  2.63922606e-05  0.00000000e+00  4.33982681e-01
  0.00000000e+00  2.65212990e-02  3.38793042e-01  3.42283799e-01  3.93166940e-01  4.04577606e-01  3.50652209e-01  3.36075225e-01  2.65355450e-02  0.00000000e+00  1.15479627e+00
  0.00000000e+00  9.59957729e-02  4.06088786e-01  4.07583510e-01  4.60150858e-01  4.72222653e-01  4.16438726e-01  4.03330650e-01  9.60504477e-02  0.00000000e+00  2.39022340e+00
  0.00000000e+00  1.75515112e-01  4.83739799e-01  4.83436257e-01  5.37355202e-01  5.50080115e-01  4.92800486e-01  4.80935175e-01  1.75604740e-01  0.00000000e+00  4.07692869e+00
  0.00000000e+00  2.66319657e-01  5.72943564e-01  5.71052468e-01  6.26057342e-01  6.39412657e-01  5.80954280e-01  5.70089017e-01  2.66439757e-01  0.00000000e+00  6.24712500e+00
 -5.14194561e-08  3.69744473e-01  6.74841235e-01  6.71737561e-01  7.27542990e-01  7.41524415e-01  6.82192717e-01  6.71935545e-01  3.69891191e-01 -5.14194561e-08  8.93047383e+00
 -1.44655296e-07  4.87079703e-01  7.91018367e-01  7.86782799e-01  8.43097736e-01  8.57693297e-01  7.97808221e-01  7.88060211e-01  4.87249579e-01 -1.44655296e-07  1.21581603e+01
  3.90190381e-02  6.35464065e-01  9.37766932e-01  9.32598475e-01  9.89308803e-01  1.00457783e+00  9.44280975e-01  9.34751723e-01  6.35655617e-01  3.90321508e-02  1.64387433e+01
  2.19125409e-01  8.05385158e-01  1.10626418e+00  1.10043818e+00  1.15759842e+00  1.17350750e+00  1.11280763e+00  1.10319311e+00  8.05595443e-01  2.19156486e-01  2.10433205e+01
  4.19858657e-01  9.98171919e-01  1.29793152e+00  1.29127809e+00  1.34878082e+00  1.36538315e+00  1.30432877e+00  1.29480471e+00  9.98398531e-01  4.19905421e-01  2.63873547e+01
  6.45484278e-01  1.21589260e+00  1.51433448e+00  1.50743922e+00  1.56513748e+00  1.58246073e+00  1.52117499e+00  1.51115343e+00  1.21613346e+00  6.45544661e-01  3.24862396e+01
  8.97901811e-01  1.46054119e+00  1.75778562e+00  1.75061318e+00  1.80814519e+00  1.82615646e+00  1.76507445e+00  1.75455131e+00  1.46079435e+00  8.97974038e-01  3.93559430e+01
  1.17933001e+00  1.73448978e+00  2.03016925e+00  2.02289737e+00  2.08051100e+00  2.09921542e+00  2.03815069e+00  2.02688302e+00  1.73475367e+00  1.17941234e+00  4.70179648e+01
  1.49147744e+00  2.03884092e+00  2.33320508e+00  2.32614281e+00  2.38370721e+00  2.40313198e+00  2.34215876e+00  2.32986836e+00  2.03911377e+00  1.49156872e+00  5.54732084e+01
  1.83635934e+00  2.37606353e+00  2.66895926e+00  2.66222952e+00  2.71979959e+00  2.73992816e+00  2.67908094e+00  2.66557354e+00  2.37634395e+00  1.83645805e+00  6.47181445e+01
  2.21526634e+00  2.74757938e+00  3.03964497e+00  3.03243917e+00  3.08993486e+00  3.11087969e+00  3.05006032e+00  3.03621042e+00  2.74786619e+00  2.21537147e+00  7.47384712e+01
  2.63039142e+00  3.15521850e+00  3.44607000e+00  3.43870321e+00  3.49592067e+00  3.51766344e+00  3.45715539e+00  3.44258881e+00  3.15551049e+00  2.63050201e+00  8.55257595e+01
