PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.01058648e-07  1.43143671e-02 -1.15826209e-03  4.99857004e-02  5.06375212e-02 -1.28106351e-04  1.41664446e-02  2.98538142e-07  0.00000000e+00 -8.84579035e+00
  0.00000000e+00  1.20423459e-06  5.63332213e-02 -4.19602954e-03  1.95542363e-01  1.98072869e-01  2.62817309e-05  5.57529503e-02  1.19415257e-06  0.00000000e+00 -1.06553647e+01
  0.00000000e+00  2.94052023e-06  8.39631853e-02 -4.72208279e-03  2.90330051e-01  2.93868292e-01  2.37730021e-03  8.31278187e-02  2.91900524e-06  0.00000000e+00 -4.67295028e-01
  0.00000000e+00  3.31531814e-06  9.57022861e-02 -1.93136010e-03  3.28920717e-01  3.32546201e-01  6.99107932e-03  9.48136797e-02  3.30365597e-06  0.00000000e+00 -1.72548302e-01
  0.00000000e+00  5.00121417e-03  1.11256053e-01  7.07811067e-03  3.57770576e-01  3.61024737e-01  1.76763784e-02  1.10363585e-01  5.00390188e-03  0.00000000e+00 -6.85058934e-02
  0.00000000e+00  2.37610075e-02  1.33521254e-01  2.41005879e-02  3.84659502e-01  3.87492705e-01  3.62545430e-02  1.32614412e-01  2.37745408e-02  0.00000000e+00  2.58345895e-01
  0.00000000e+00  5.25472011e-02  1.64813963e-01  5.04017755e-02  4.17161375e-01  4.19686686e-01  6.41058776e-02  1.63858395e-01  5.25740375e-02  0.00000000e+00  8.92849743e-01
  0.00000000e+00  9.20022608e-02  2.06724345e-01  8.74896811e-02  4.57348425e-01  4.59686030e-01  1.02702572e-01  2.05694383e-01  9.20437584e-02  0.00000000e+00  1.89356028e+00
 -3.01040822e-08  1.43042111e-01  2.60051776e-01  1.36414676e-01  5.07681478e-01  5.09931094e-01  1.53100560e-01  2.58932052e-01  1.43098864e-01 -3.01040822e-08  3.31223692e+00
 -8.46910480e-08  2.06819955e-01  3.26235597e-01  1.98598074e-01  5.69748486e-01  5.71995431e-01  2.16711626e-01  3.25015606e-01  2.06892085e-01 -8.46910481e-08  5.20751876e+00
  2.28288209e-02  2.93252586e-01  4.15164157e-01  2.83051071e-01  6.54720501e-01  6.57063845e-01  3.02693488e-01  4.13829283e-01  2.93340990e-01  2.28364897e-02  7.88902136e+00
  1.32429556e-01  3.99678051e-01  5.24034163e-01  3.88513488e-01  7.58674642e-01  7.61067877e-01  4.09747386e-01  5.22579431e-01  3.99782398e-01  1.32448330e-01  1.10793903e+01
  2.61842689e-01  5.27091283e-01  6.54310177e-01  5.15674716e-01  8.83852416e-01  8.86413831e-01  5.38437102e-01  6.52733879e-01  5.27210994e-01  2.61871834e-01  1.49927585e+01
  4.14706596e-01  6.78067222e-01  8.07739946e-01  6.66713082e-01  1.03272276e+00  1.03548302e+00  6.91014211e-01  8.06043238e-01  6.78201400e-01  4.14745392e-01  1.96753423e+01
  5.93237024e-01  8.54640094e-01  9.86979577e-01  8.43768498e-01  1.20738593e+00  1.21036336e+00  8.69628993e-01  9.85163436e-01  8.54788175e-01  5.93284722e-01  2.51732216e+01
  7.99910662e-01  1.05934405e+00  1.19393247e+00  1.04955587e+00  1.41067733e+00  1.41390114e+00  1.07696978e+00  1.19199996e+00  1.05950516e+00  7.99966702e-01  3.15079507e+01
  1.03700225e+00  1.29511037e+00  1.43164863e+00  1.28548396e+00  1.64404529e+00  1.64753049e+00  1.31446905e+00  1.42960130e+00  1.29528372e+00  1.03706573e+00  3.87261482e+01
  1.30687560e+00  1.56281864e+00  1.70154622e+00  1.55481542e+00  1.91062673e+00  1.91439660e+00  1.58538226e+00  1.69938780e+00  1.56300328e+00  1.30694576e+00  4.68330662e+01
  1.61173539e+00  1.86549385e+00  2.00623545e+00  1.85849738e+00  2.21153768e+00  2.21559863e+00  1.89068235e+00  2.00396858e+00  1.86568870e+00  1.61181202e+00  5.58149765e+01
  1.95328287e+00  2.20510545e+00  2.34751507e+00  2.19949204e+00  2.54992840e+00  2.55426301e+00  2.23333397e+00  2.34514374e+00  2.20530959e+00  1.95336490e+00  6.56847530e+01
  2.35229346e+00  2.59919091e+00  2.74203300e+00  2.59477022e+00  2.94048087e+00  2.94511123e+00  2.63022899e+00  2.73956609e+00  2.59940272e+00  2.35238125e+00  7.69237008e+01
