PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.16712697e-08  6.49829021e-02  1.72420781e-02  3.64123267e-02  3.64518720e-02  1.89989408e-02  6.43114130e-02 -7.11085877e-08  0.00000000e+00 -6.56917280e-02
  0.00000000e+00 -2.86685079e-07  2.59859988e-01  7.25121483e-02  1.48032642e-01  1.48220992e-01  7.97032651e-02  2.57183325e-01 -2.84434351e-07  0.00000000e+00 -8.54880215e-02
  0.00000000e+00 -6.08348280e-07  4.06101508e-01  1.29767058e-01  2.43767725e-01  2.44077665e-01  1.41737372e-01  4.02061147e-01 -6.04366953e-07  0.00000000e+00  4.39937198e-02
  0.00000000e+00  2.56191702e-05  4.77276257e-01  1.73696403e-01  3.03986819e-01  3.04265149e-01  1.88501982e-01  4.72844782e-01  2.55288127e-05  0.00000000e+00  3.47996918e-01
  0.00000000e+00  2.59645438e-02  5.43703689e-01  2.24628689e-01  3.65034636e-01  3.65038915e-01  2.41684814e-01  5.39342063e-01  2.59784905e-02  0.00000000e+00  1.04040366e+00
  0.00000000e+00  9.50059389e-02  6.11276736e-01  2.85066643e-01  4.31600172e-01  4.31306833e-01  3.04022154e-01  6.07125024e-01  9.50600474e-02  0.00000000e+00  2.26039911e+00
  0.00000000e+00  1.75263877e-01  6.87665994e-01  3.58367311e-01  5.09673457e-01  5.09178699e-01  3.79152795e-01  6.83679048e-01  1.75353378e-01  0.00000000e+00  3.96594963e+00
  0.00000000e+00  2.68011626e-01  7.75810486e-01  4.45849577e-01  6.00421897e-01  5.99806367e-01  4.68382249e-01  7.71945218e-01  2.68132492e-01  0.00000000e+00  6.19417542e+00
 -5.35526738e-08  3.74545326e-01  8.76961589e-01  5.48275636e-01  7.05486960e-01  7.04814689e-01  5.72479597e-01  8.73185602e-01  3.74693928e-01 -5.35526738e-08  8.97728578e+00
 -1.50656690e-07  4.96230730e-01  9.93338044e-01  6.67092221e-01  8.25766626e-01  8.25083471e-01  6.92902653e-01  9.89623234e-01  4.96403797e-01 -1.50656690e-07  1.23510507e+01
  4.06328144e-02  6.50748920e-01  1.14344521e+00  8.18539129e-01  9.78755147e-01  9.78066721e-01  8.46087896e-01  1.13976868e+00  6.50945079e-01  4.06464687e-02  1.68424795e+01
  2.28670503e-01  8.28627452e-01  1.31580739e+00  9.94626327e-01  1.15541131e+00  1.15473321e+00  1.02387877e+00  1.31215463e+00  8.28843800e-01  2.28702921e-01  2.17091815e+01
  4.38996413e-01  1.03106253e+00  1.51356723e+00  1.19594813e+00  1.35692908e+00  1.35626627e+00  1.22687583e+00  1.50992088e+00  1.03129659e+00  4.39045293e-01  2.73706479e+01
  6.75930332e-01  1.26018098e+00  1.73820606e+00  1.42460079e+00  1.58525194e+00  1.58462144e+00  1.45717690e+00  1.73455473e+00  1.26043060e+00  6.75993575e-01  3.38402930e+01
  9.41642833e-01  1.51827360e+00  1.99210550e+00  1.68226217e+00  1.84220198e+00  1.84158420e+00  1.71652968e+00  1.98844002e+00  1.51853687e+00  9.41718620e-01  4.11401599e+01
  1.23830329e+00  1.80727619e+00  2.27691059e+00  1.97122969e+00  2.13067884e+00  2.13008840e+00  2.00718435e+00  2.27322504e+00  1.80755105e+00  1.23838975e+00  4.92782181e+01
  1.56767116e+00  2.12907030e+00  2.59488940e+00  2.29293917e+00  2.45160782e+00  2.45107091e+00  2.33053565e+00  2.59117842e+00  2.12935527e+00  1.56776706e+00  5.82564195e+01
  1.93148117e+00  2.48552605e+00  2.94752761e+00  2.65012463e+00  2.80717392e+00  2.80668987e+00  2.68940088e+00  2.94378843e+00  2.48581952e+00  1.93158493e+00  6.80680315e+01
  2.33183238e+00  2.87826952e+00  3.33696725e+00  3.04272144e+00  3.19854085e+00  3.19806966e+00  3.08374609e+00  3.33319678e+00  2.87857012e+00  2.33194306e+00  7.86777770e+01
  2.77001919e+00  3.30888146e+00  3.76418920e+00  3.47349532e+00  3.62889551e+00  3.62846154e+00  3.51625680e+00  3.76038669e+00  3.30918771e+00  2.77013553e+00  9.00778945e+01
