PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82498356e-08  1.42768893e-02  3.14111678e-02  3.88678209e-02  3.99902548e-02  3.26571265e-02  1.41293543e-02  1.80979022e-08  0.00000000e+00 -6.05762130e-01
  0.00000000e+00  7.29993423e-08  6.10966376e-02  1.28037239e-01  1.57436463e-01  1.61979100e-01  1.33107047e-01  6.04673090e-02  7.23916088e-08  0.00000000e+00 -7.24460017e-01
  0.00000000e+00  1.72645191e-07  1.14854571e-01  2.12461110e-01  2.56818433e-01  2.64089521e-01  2.20706167e-01  1.13711804e-01  1.71237980e-07  0.00000000e+00  7.52650681e-02
  0.00000000e+00  2.46259250e-05  1.60817531e-01  2.66929756e-01  3.17468301e-01  3.26091696e-01  2.76857468e-01  1.59324906e-01  2.45390705e-05  0.00000000e+00  3.48575922e-01
  0.00000000e+00  2.49032011e-02  2.15887658e-01  3.23519270e-01  3.77398803e-01  3.86771301e-01  3.34531609e-01  2.14155793e-01  2.49165781e-02  0.00000000e+00  1.01015535e+00
  0.00000000e+00  9.09695596e-02  2.80596978e-01  3.86007094e-01  4.41673581e-01  4.51541626e-01  3.97836227e-01  2.78691178e-01  9.10213719e-02  0.00000000e+00  2.17231469e+00
  0.00000000e+00  1.67619151e-01  3.57193019e-01  4.59288693e-01  5.16480987e-01  5.26852645e-01  4.71943007e-01  3.55122088e-01  1.67704753e-01  0.00000000e+00  3.79343755e+00
  0.00000000e+00  2.56090156e-01  4.46473889e-01  5.44754799e-01  6.03158832e-01  6.14037461e-01  5.58238126e-01  4.44249445e-01  2.56205642e-01  0.00000000e+00  5.90968774e+00
 -5.10464741e-08  3.57656409e-01  5.49223680e-01  6.43645321e-01  7.03069681e-01  7.14460358e-01  6.57956152e-01  5.46858864e-01  3.57798321e-01 -5.10464741e-08  8.55386938e+00
 -1.43606166e-07  4.73662898e-01  6.66698296e-01  7.57329267e-01  8.17531717e-01  8.29437408e-01  7.72466959e-01  6.64205088e-01  4.73828101e-01 -1.43606166e-07  1.17606096e+01
  3.87286821e-02  6.20989646e-01  8.14865946e-01  9.02057026e-01  9.63125438e-01  9.75599185e-01  9.18124171e-01  8.12245902e-01  6.21176836e-01  3.87416967e-02  1.60328555e+01
  2.18002956e-01  7.90535548e-01  9.85760194e-01  1.06965918e+00  1.13133373e+00  1.14436316e+00  1.08666211e+00  9.83023657e-01  7.90741952e-01  2.18033879e-01  2.06665133e+01
  4.18610553e-01  9.83697063e-01  1.18019768e+00  1.26106094e+00  1.32317488e+00  1.33680375e+00  1.27898639e+00  1.17735446e+00  9.83920412e-01  4.18657168e-01  2.60630951e+01
  6.44786873e-01  1.20254532e+00  1.40001907e+00  1.47834072e+00  1.54086210e+00  1.55509422e+00  1.49721102e+00  1.39707813e+00  1.20278349e+00  6.44847189e-01  3.22413069e+01
  8.98587201e-01  1.44902223e+00  1.64748524e+00  1.72346687e+00  1.78621108e+00  1.80102329e+00  1.74332068e+00  1.64445390e+00  1.44927344e+00  8.98659474e-01  3.92213336e+01
  1.18219318e+00  1.72541846e+00  1.92431807e+00  1.99844852e+00  2.06153432e+00  2.07695477e+00  2.01929566e+00  1.92120320e+00  1.72568095e+00  1.18227578e+00  4.70110909e+01
  1.49733822e+00  2.03340974e+00  2.23292863e+00  2.30532837e+00  2.36841004e+00  2.38444837e+00  2.32718324e+00  2.22973538e+00  2.03368191e+00  1.49742981e+00  5.56201283e+01
  1.84604220e+00  2.37500801e+00  2.57483545e+00  2.64595948e+00  2.70893255e+00  2.72558853e+00  2.66885699e+00  2.57156909e+00  2.37528836e+00  1.84614145e+00  6.50427217e+01
  2.22972046e+00  2.75171097e+00  2.95176340e+00  3.02140182e+00  3.08435816e+00  3.10167539e+00  3.04534434e+00  2.94842819e+00  2.75199819e+00  2.22982631e+00  7.52508314e+01
  2.65038625e+00  3.16519760e+00  3.36531066e+00  3.43382565e+00  3.49672141e+00  3.51469697e+00  3.45884828e+00  3.36191119e+00  3.16549047e+00  2.65049765e+00  8.62427183e+01
  3.13186480e+00  3.63484220e+00  3.83370241e+00  3.90095059e+00  3.96344999e+00  3.98205431e+00  3.92706834e+00  3.83025333e+00  3.63513889e+00  3.13198092e+00  9.84968290e+01
  3.75553545e+00  4.22535555e+00  4.41771052e+00  4.48172141e+00  4.54236651e+00  4.56148207e+00  4.50884408e+00  4.41426689e+00  4.22565032e+00  3.75565445e+00  1.13814761e+02
  4.57655680e+00  4.97785938e+00  5.15511780e+00  5.21276033e+00  5.26920269e+00  5.28859206e+00  5.24065810e+00  5.15177391e+00  4.97814237e+00  4.57667498e+00  1.33212742e+02
  5.67578277e+00  5.95030550e+00  6.09856326e+00  6.14489432e+00  6.19339021e+00  6.21261838e+00  6.17310076e+00  6.09547632e+00  5.95056011e+00  5.67589307e+00  1.58109829e+02
  7.17476823e+00  7.22625324e+00  7.32303147e+00  7.35023141e+00  7.38481874e+00  7.40312443e+00  7.37788065e+00  7.32046084e+00  7.22645184e+00  7.17485778e+00  1.90535378e+02
  0.00000000e+00  4.11467384e-08  1.41345194e-02  3.12862428e-02  3.86495267e-02  3.98027931e-02  3.25732778e-02  1.39831994e-02  4.08118357e-08  0.00000000e+00 -5.12963012e-01
  0.00000000e+00  1.64586954e-07  6.05211610e-02  1.27551001e-01  1.56534622e-01  1.61203506e-01  1.32787274e-01  5.98753207e-02  1.63247343e-07  0.00000000e+00 -6.13867084e-01
  0.00000000e+00  3.95154809e-07  1.13905787e-01  2.11697414e-01  2.55224288e-01  2.62703264e-01  2.20209869e-01  1.12731605e-01  3.92099056e-07  0.00000000e+00  7.28175634e-02
  0.00000000e+00  3.98300456e-05  1.59480293e-01  2.65859163e-01  3.15407547e-01  3.24277967e-01  2.76107529e-01  1.57946583e-01  3.96968779e-05  0.00000000e+00  3.39921920e-01
  0.00000000e+00  2.51303852e-02  2.13931251e-01  3.21846550e-01  3.74649368e-01  3.84290154e-01  3.33211148e-01  2.12152766e-01  2.51439391e-02  0.00000000e+00  1.00022655e+00
  0.00000000e+00  9.03309809e-02  2.77814049e-01  3.83533503e-01  4.38100562e-01  4.48249821e-01  3.95738336e-01  2.75858944e-01  9.03834279e-02  0.00000000e+00  2.16071077e+00
  0.00000000e+00  1.65879555e-01  3.53374785e-01  4.55804992e-01  5.11857070e-01  5.22519599e-01  4.68858443e-01  3.51252166e-01  1.65966155e-01  0.00000000e+00  3.77242776e+00
  0.00000000e+00  2.52992707e-01  4.41356415e-01  5.40052130e-01  5.97259459e-01  6.08442572e-01  5.53956073e-01  4.39078545e-01  2.53109476e-01  0.00000000e+00  5.86826758e+00
 -1.60601231e-07  3.52877410e-01  5.42438367e-01  6.37377078e-01  6.95618718e-01  7.07325682e-01  6.52130680e-01  5.40019403e-01  3.53020791e-01 -1.60601231e-07  8.47942036e+00
