PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.89980125e-08  6.59215011e-02  9.65352457e-03  6.58104101e-02  6.72552500e-02  1.06982400e-02  6.52403176e-02 -4.85649458e-08  0.00000000e+00  3.75527495e+00
  0.00000000e+00 -1.95992050e-07  2.64366447e-01  4.35022446e-02  2.63961664e-01  2.69757974e-01  4.78433725e-02  2.61643366e-01 -1.94259783e-07  0.00000000e+00  4.46512621e+00
  0.00000000e+00 -5.50003267e-07  4.16039884e-01  8.96424537e-02  4.19672241e-01  4.28695743e-01  9.71286960e-02  4.11900644e-01 -5.45979228e-07  0.00000000e+00  2.35467439e-01
  0.00000000e+00  2.94346651e-05  4.93680739e-01  1.31756578e-01  5.05581978e-01  5.15967073e-01  1.41277709e-01  4.89097026e-01  2.93308370e-05  0.00000000e+00  4.92370013e-01
  0.00000000e+00  2.93354766e-02  5.66788727e-01  1.83531871e-01  5.82775842e-01  5.93610555e-01  1.94745488e-01  5.62241916e-01  2.93512349e-02  0.00000000e+00  1.29577482e+00
  0.00000000e+00  1.05704283e-01  6.40205776e-01  2.46477517e-01  6.59249704e-01  6.70202783e-01  2.59142235e-01  6.35857536e-01  1.05764487e-01  0.00000000e+00  2.65969446e+00
  0.00000000e+00  1.92436978e-01  7.22353220e-01  3.23070441e-01  7.44422960e-01  7.55531016e-01  3.37131697e-01  7.18165154e-01  1.92535254e-01  0.00000000e+00  4.50516671e+00
  0.00000000e+00  2.90890187e-01  8.15181889e-01  4.14184864e-01  8.40343960e-01  8.51647996e-01  4.29583850e-01  8.11120441e-01  2.91021363e-01  0.00000000e+00  6.86040795e+00
 -5.49075400e-08  4.02362225e-01  9.20651953e-01  5.20419080e-01  9.48404302e-01  9.59938230e-01  5.37088851e-01  9.16687843e-01  4.02521888e-01 -5.49075400e-08  9.75206259e+00
 -1.54467978e-07  5.28291490e-01  1.04064015e+00  6.42802083e-01  1.07046477e+00  1.08225965e+00  6.60692232e-01  1.03674844e+00  5.28475744e-01 -1.54467979e-07  1.32079385e+01
  4.16709338e-02  6.86721162e-01  1.19359677e+00  7.97438153e-01  1.22500127e+00  1.23710800e+00  8.16645968e-01  1.18975900e+00  6.86928167e-01  4.16849388e-02  1.77691111e+01
  2.33538227e-01  8.67314264e-01  1.36820784e+00  9.76450351e-01  1.40127249e+00  1.41368986e+00  9.96951606e-01  1.36440963e+00  8.67540711e-01  2.33571364e-01  2.26375021e+01
  4.46497406e-01  1.07146932e+00  1.56692934e+00  1.17975023e+00  1.60106152e+00  1.61387646e+00  1.20147165e+00  1.56315446e+00  1.07171257e+00  4.46547123e-01  2.82572863e+01
  6.84880568e-01  1.30115526e+00  1.79144008e+00  1.40908126e+00  1.82637995e+00  1.83964272e+00  1.43199692e+00  1.78767695e+00  1.30141292e+00  6.84944633e-01  3.46388679e+01
  9.50657580e-01  1.55823362e+00  2.04379697e+00  1.66618054e+00  2.07901399e+00  2.09260001e+00  1.69039598e+00  2.04003645e+00  1.55850379e+00  9.50734049e-01  4.18036640e+01
  1.24592034e+00  1.84487017e+00  2.32532815e+00  1.95309977e+00  2.36174170e+00  2.37577994e+00  1.97855212e+00  2.32156415e+00  1.84515087e+00  1.24600734e+00  4.97505056e+01
  1.57220203e+00  2.16269889e+00  2.63881946e+00  2.27158520e+00  2.67576001e+00  2.69027831e+00  2.29823711e+00  2.63504572e+00  2.16298840e+00  1.57229822e+00  5.84883500e+01
  1.93151969e+00  2.51378834e+00  2.98569400e+00  2.62312375e+00  3.02268304e+00  3.03763481e+00  2.65105910e+00  2.98190641e+00  2.51408502e+00  1.93162354e+00  6.80076705e+01
  2.32504133e+00  2.89949856e+00  3.36694153e+00  3.00886371e+00  3.40417919e+00  3.41964649e+00  3.03805924e+00  3.36313716e+00  2.89980114e+00  2.32515169e+00  7.82813971e+01
  2.75507946e+00  3.32090072e+00  3.78456247e+00  3.43116623e+00  3.82192536e+00  3.83791723e+00  3.46163153e+00  3.78073953e+00  3.32120801e+00  2.75519527e+00  8.93112091e+01
